983439;26.06.25 11:18:05;-89,163;821,196;15,523;134,532;30,672;999,842;0,012;48,280;30,555;51,050;28,390;2,174;98,252;26,231;-50,000;4168;416,8;0;0,0;60;13,39;37,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983440;26.06.25 11:19:05;-89,050;824,971;14,325;135,935;30,715;999,869;0,012;48,190;30,545;51,065;28,385;3,554;177,458;26,274;-50,000;4168;416,8;0;0,0;60;13,39;37,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983441;26.06.25 11:20:05;-89,400;824,576;12,461;134,404;30,577;999,854;0,012;47,125;30,510;50,545;28,365;3,737;214,059;26,335;-50,000;4168;416,8;0;0,0;60;13,39;37,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983442;26.06.25 11:21:05;-89,697;827,596;14,520;134,081;30,507;999,917;0,012;47,760;30,465;50,945;28,310;2,714;170,651;26,445;-50,000;4168;416,8;0;0,0;60;13,39;37,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983443;26.06.25 11:22:05;-89,485;824,272;13,557;134,368;30,423;999,884;0,012;47,390;30,425;50,785;28,250;3,458;219,938;26,478;-50,000;4168;416,8;0;0,0;60;13,39;37,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983444;26.06.25 11:23:05;-88,207;827,188;17,207;134,683;30,377;999,926;0,012;48,350;30,405;51,330;28,195;2,509;146,773;26,512;-50,000;4168;416,8;0;0,0;60;13,43;37,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983445;26.06.25 11:24:05;-88,846;837,756;17,623;137,394;30,460;1000,004;0,012;48,440;30,390;51,735;28,175;2,423;179,837;26,558;-50,000;4168;416,8;0;0,0;60;13,39;37,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983446;26.06.25 11:25:05;-88,596;736,791;13,024;113,989;30,495;999,959;0,012;48,115;30,395;51,325;28,185;2,441;216,315;26,603;-50,000;4168;416,8;0;0,0;60;13,38;37,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983447;26.06.25 11:26:05;-89,357;846,725;13,257;140,962;30,422;999,941;0,012;47,525;30,390;51,005;28,210;4,801;199,080;26,655;-50,000;4168;416,8;0;0,0;60;13,39;37,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983448;26.06.25 11:27:05;-87,121;862,728;16,384;142,928;30,362;999,971;0,012;47,855;30,385;51,170;28,180;3,459;226,946;26,664;-50,000;4168;416,8;0;0,0;60;13,39;37,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983449;26.06.25 11:28:05;-85,814;861,948;22,058;143,241;30,440;1000,049;0,012;48,920;30,385;51,775;28,175;2,665;251,843;26,701;-50,000;4168;416,8;0;0,0;60;13,37;37,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983450;26.06.25 11:29:05;-87,580;872,183;21,596;146,012;30,540;1000,073;0,012;48,665;30,425;51,335;28,210;3,525;235,232;26,759;-50,000;4168;416,8;0;0,0;60;13,39;37,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983451;26.06.25 11:30:05;-88,151;791,537;23,710;132,396;30,622;1000,091;0,012;50,550;30,500;51,255;28,270;2,454;244,423;26,814;-50,000;4168;416,8;0;0,0;60;13,40;37,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983452;26.06.25 11:31:05;-88,219;853,915;22,818;143,122;30,715;1000,100;0,012;49,110;30,635;50,675;28,325;3,322;234,743;26,878;-50,000;4168;416,8;0;0,0;60;13,38;37,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983453;26.06.25 11:32:05;-86,818;854,445;20,245;142,877;30,665;1000,061;0,012;47,300;30,715;50,430;28,365;4,813;193,978;26,927;-50,000;4168;416,8;0;0,0;60;13,39;37,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983454;26.06.25 11:33:05;-82,492;884,281;21,956;148,004;30,645;1000,193;0,012;47,470;30,780;50,730;28,370;2,875;180,889;26,954;-50,000;4168;416,8;0;0,0;60;13,40;37,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983455;26.06.25 11:34:05;-78,813;623,213;19,740;103,337;30,698;1000,193;0,012;47,840;30,850;50,665;28,390;3,609;195,306;26,988;-50,000;4168;416,8;0;0,0;60;13,38;37,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983456;26.06.25 11:35:05;-76,223;354,613;7,632;52,174;30,603;1000,088;0,015;47,575;30,910;50,800;28,365;1,855;207,174;27,021;-50,000;4168;416,8;0;0,0;60;13,39;37,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983457;26.06.25 11:36:05;-75,806;478,565;6,254;75,141;30,492;1000,064;0,012;46,950;30,890;50,940;28,335;4,659;209,250;26,976;-50,000;4168;416,8;0;0,0;60;13,38;37,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983458;26.06.25 11:37:05;-77,150;252,121;1,776;33,059;30,267;999,965;0,012;47,410;30,845;51,220;28,290;2,262;215,016;26,963;-50,000;4168;416,8;0;0,0;60;13,39;37,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983459;26.06.25 11:38:05;-75,779;185,443;-3,361;23,801;29,995;999,887;0,012;46,650;30,750;50,855;28,155;3,906;221,693;26,942;-50,000;4168;416,8;0;0,0;60;13,39;37,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983460;26.06.25 11:39:05;-73,772;246,721;-3,312;34,669;29,692;999,890;0,012;46,320;30,595;50,835;28,000;3,070;218,717;26,857;-50,000;4168;416,8;0;0,0;60;13,39;37,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983461;26.06.25 11:40:05;-77,675;646,635;5,904;106,919;29,497;1000,040;0,012;47,230;30,420;51,420;27,810;2,382;248,068;26,786;-50,000;4168;416,8;0;0,0;60;13,38;37,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983462;26.06.25 11:41:05;-79,978;854,860;15,641;140,715;29,510;1000,151;0,012;47,860;30,300;51,910;27,705;4,329;199,474;26,774;-50,000;4168;416,8;0;0,0;60;13,39;37,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983463;26.06.25 11:42:05;-78,986;858,063;17,804;143,237;29,505;1000,148;0,015;47,425;30,200;51,865;27,645;3,701;245,779;26,851;-50,000;4168;416,8;0;0,0;60;13,39;37,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983464;26.06.25 11:43:05;-76,725;515,874;15,381;83,800;29,567;1000,181;0,012;48,130;30,170;52,315;27,645;1,616;133,656;26,869;-50,000;4168;416,8;0;0,0;60;13,40;36,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983465;26.06.25 11:44:05;-71,797;172,228;5,014;22,032;29,583;1000,118;0,012;49,010;30,095;52,625;27,645;1,659;238,241;26,890;-50,000;4168;416,8;0;0,0;60;13,39;36,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983466;26.06.25 11:45:05;-64,849;153,238;-0,420;20,451;29,465;1000,112;0,012;48,795;30,025;52,440;27,655;3,009;168,986;26,881;-50,000;4168;416,8;0;0,0;60;13,39;36,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983467;26.06.25 11:46:05;-61,368;156,426;-2,995;19,921;29,197;1000,091;0,012;48,290;29,955;52,465;27,640;2,973;188,190;26,857;-50,000;4168;416,8;0;0,0;60;13,41;36,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983468;26.06.25 11:47:05;-65,442;159,537;-2,713;19,632;29,002;1000,169;0,012;49,045;29,795;53,050;27,545;2,221;208,232;26,783;-50,000;4168;416,8;0;0,0;60;13,40;36,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983469;26.06.25 11:48:05;-71,671;167,060;-3,759;20,668;28,877;1000,178;0,012;49,320;29,650;53,190;27,445;2,336;261,765;26,759;-50,000;4168;416,8;0;0,0;60;13,39;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983470;26.06.25 11:49:05;-74,899;485,718;0,288;75,614;28,790;1000,310;0,012;50,835;29,505;53,760;27,395;1,618;231,885;26,710;-50,000;4168;416,8;0;0,0;60;13,38;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983471;26.06.25 11:50:05;-75,477;868,923;12,154;148,288;28,797;1000,406;0,012;50,005;29,410;53,675;27,350;4,025;185,811;26,677;-50,000;4168;416,8;0;0,0;60;13,39;36,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983472;26.06.25 11:51:05;-77,273;877,030;20,234;147,833;28,895;1000,478;0,012;50,855;29,325;53,930;27,285;3,689;246,938;26,735;-50,000;4168;416,8;0;0,0;60;13,38;36,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983473;26.06.25 11:52:05;-78,973;882,087;21,533;148,665;29,080;1000,469;0,012;50,955;29,330;54,170;27,315;3,455;238,832;26,774;-50,000;4168;416,8;0;0,0;60;13,38;36,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983474;26.06.25 11:53:05;-80,797;879,839;22,481;148,181;29,235;1000,499;0,012;50,640;29,390;54,015;27,395;3,061;191,205;26,863;-50,000;4168;416,8;0;0,0;60;13,38;36,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983475;26.06.25 11:54:05;-82,415;865,839;27,823;144,338;29,480;1000,535;0,012;52,580;29,430;54,000;27,460;2,798;275,558;26,921;-50,000;4168;416,8;0;0,0;60;13,41;36,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983476;26.06.25 11:55:05;-83,680;873,888;24,865;147,043;29,595;1000,496;0,012;50,950;29,575;53,020;27,580;3,489;215,443;26,979;-50,000;4168;416,8;0;0,0;60;13,37;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983477;26.06.25 11:56:05;-83,681;880,836;23,500;147,179;29,740;1000,490;0,012;50,825;29,695;52,990;27,660;2,255;203,524;27,061;-50,000;4168;416,8;0;0,0;60;13,38;36,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983478;26.06.25 11:57:05;-82,176;854,299;20,104;142,401;29,820;1000,373;0,012;49,855;29,790;52,680;27,710;4,649;195,986;27,110;-50,000;4168;416,8;0;0,0;60;13,38;36,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983479;26.06.25 11:58:05;-79,699;766,028;17,968;126,017;29,785;1000,388;0,012;49,210;29,855;52,505;27,740;5,715;198,979;27,156;-50,000;4168;416,8;0;0,0;60;13,41;36,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983480;26.06.25 11:59:05;-74,523;927,381;24,472;154,934;29,787;1000,466;0,012;50,065;29,905;52,895;27,770;2,794;201,330;27,159;-50,000;4168;416,8;0;0,0;60;13,40;36,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983481;26.06.25 12:00:05;-73,392;920,626;21,787;154,694;29,818;1000,481;0,012;49,615;29,935;52,820;27,735;3,517;229,219;27,201;-50,000;4168;416,8;0;0,0;60;13,39;36,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983482;26.06.25 12:01:05;-73,811;919,324;23,759;153,595;29,865;1000,505;0,012;50,010;29,990;53,005;27,780;2,632;163,159;27,241;-50,000;4168;416,8;0;0,0;60;13,39;36,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983483;26.06.25 12:02:05;-79,139;905,882;27,701;150,973;30,005;1000,532;0,015;50,720;30,065;53,420;27,830;4,332;181,176;27,253;-50,000;4168;416,8;0;0,0;60;13,39;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983484;26.06.25 12:03:05;-83,481;887,651;27,709;147,629;30,155;1000,541;0,012;51,155;30,175;53,430;27,890;2,236;244,811;27,315;-50,000;4168;416,8;0;0,0;60;13,38;36,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983485;26.06.25 12:04:05;-86,238;889,446;28,919;148,595;30,400;1000,574;0,012;51,815;30,310;53,230;28,020;1,930;241,380;27,391;-50,000;4168;416,8;0;0,0;60;13,39;37,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983486;26.06.25 12:05:05;-87,616;890,637;23,592;148,460;30,540;1000,499;0,012;50,355;30,455;52,270;28,155;3,417;157,731;27,449;-50,000;4168;416,8;0;0,0;60;13,41;36,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983487;26.06.25 12:06:05;-86,792;896,786;24,104;149,013;30,653;1000,505;0,012;49,870;30,590;51,810;28,240;3,874;202,764;27,497;-50,000;4168;416,8;0;0,0;60;13,40;37,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983488;26.06.25 12:07:05;-85,846;764,323;21,207;127,790;30,682;1000,502;0,012;49,450;30,695;51,710;28,290;2,577;229,663;27,543;-50,000;4168;416,8;0;0,0;60;13,38;37,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983489;26.06.25 12:08:05;-85,069;911,943;23,388;150,249;30,782;1000,562;0,012;49,130;30,795;51,825;28,320;1,868;187,082;27,568;-50,000;4168;416,8;0;0,0;60;13,39;37,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983490;26.06.25 12:09:05;-85,759;909,645;24,053;151,122;30,915;1000,562;0,012;49,420;30,860;51,835;28,365;3,470;266,676;27,608;-50,000;4168;416,8;0;0,0;60;13,39;37,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983491;26.06.25 12:10:05;-83,607;928,849;22,121;153,111;30,975;1000,610;0,012;49,105;30,925;51,920;28,375;1,834;255,774;27,641;-50,000;4168;416,8;0;0,0;60;13,39;37,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983492;26.06.25 12:11:05;-82,330;946,620;22,946;156,853;31,083;1000,625;0,012;48,020;30,960;51,755;28,400;2,916;211,449;27,681;-50,000;4168;416,8;0;0,0;60;13,39;37,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983493;26.06.25 12:12:05;-83,815;841,026;21,297;133,336;31,070;1000,577;0,012;48,010;30,985;51,700;28,390;3,038;227,790;27,733;-50,000;4168;416,8;0;0,0;60;13,40;37,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983494;26.06.25 12:13:05;-87,426;858,418;19,947;139,110;30,997;1000,598;0,012;48,620;30,975;52,085;28,340;2,668;208,800;27,742;-50,000;4168;416,8;0;0,0;60;13,39;37,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983495;26.06.25 12:14:05;-89,604;860,495;23,008;141,268;31,060;1000,712;0,012;49,270;31,000;52,195;28,340;2,857;183,375;27,772;-50,000;4168;416,8;0;0,0;60;13,38;37,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983496;26.06.25 12:15:05;-88,231;917,360;20,305;149,332;31,087;1000,748;0,015;47,880;31,015;51,820;28,350;2,568;261,203;27,803;-50,000;4168;416,8;0;0,0;60;13,39;37,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983497;26.06.25 12:16:05;-87,363;927,883;24,243;151,321;31,158;1000,772;0,012;48,385;31,065;51,895;28,385;3,314;209,003;27,827;-50,000;4168;416,8;0;0,0;60;13,41;37,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983498;26.06.25 12:17:05;-88,243;925,442;22,793;149,875;31,127;1000,694;0,012;47,505;31,085;51,450;28,385;2,995;194,535;27,858;-50,000;4168;416,8;0;0,0;60;13,39;38,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983499;26.06.25 12:18:05;-88,806;640,164;18,406;98,834;31,110;1000,646;0,015;47,580;31,105;51,605;28,390;2,326;232,746;27,910;-50,000;4168;416,8;0;0,0;60;13,39;38,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983500;26.06.25 12:19:05;-84,884;911,827;26,694;148,806;31,217;1000,760;0,012;50,210;31,145;51,885;28,410;1,727;196,751;27,922;-50,000;4168;416,8;0;0,0;60;13,40;38,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983501;26.06.25 12:20:05;-84,142;318,444;12,983;46,883;31,305;1000,658;0,012;48,450;31,190;51,475;28,445;1,764;280,283;27,934;-50,000;4168;416,8;0;0,0;60;13,39;38,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983502;26.06.25 12:21:05;-77,024;445,669;5,665;70,832;31,172;1000,598;0,015;46,705;31,255;51,145;28,495;2,346;192,459;27,928;-50,000;4168;416,8;0;0,0;60;13,40;38,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983503;26.06.25 12:22:05;-73,096;452,800;3,983;66,180;30,992;1000,586;0,012;46,835;31,170;50,965;28,470;2,323;201,173;27,891;-50,000;4168;416,8;0;0,0;60;13,41;38,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983504;26.06.25 12:23:05;-70,227;873,861;12,115;143,523;30,825;1000,757;0,012;46,975;31,050;51,175;28,345;2,851;234,264;27,851;-50,000;4168;416,8;0;0,0;60;13,38;38,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
983505;26.06.25 12:24:05;-69,467;503,872;12,850;81,588;30,728;1000,808;0,015;47,700;30,955;51,700;28,250;2,971;153,692;27,839;-50,000;4168;416,8;0;0,0;60;13,40;38,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
