330065;15.05.24 14:26:05;-22,879;201,875;5,064;40,989;18,747;993,032;10,017;72,880;19,345;74,775;18,210;0,969;126,743;20,225;-50,000;925;92,5;0;0,0;60;13,35;24,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330066;15.05.24 14:27:05;-22,173;185,401;3,893;37,963;18,733;993,017;9,651;71,915;19,300;74,925;18,215;1,174;154,052;20,234;-50,000;925;92,5;0;0,0;60;13,36;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330067;15.05.24 14:28:05;-21,573;170,519;3,815;35,088;18,715;993,041;9,837;72,005;19,290;75,460;18,185;0,812;181,676;20,246;-50,000;925;92,5;0;0,0;60;13,36;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330068;15.05.24 14:29:05;-21,699;159,848;3,906;33,195;18,708;993,047;9,570;74,835;19,285;77,080;18,240;0,648;183,988;20,225;-50,000;925;92,5;0;0,0;60;13,35;24,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330069;15.05.24 14:30:05;-22,062;150,891;3,250;31,540;18,717;993,047;10,116;73,375;19,285;76,015;18,275;0,746;96,874;20,228;-50,000;925;92,5;0;0,0;60;13,35;24,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330070;15.05.24 14:31:05;-22,503;144,533;2,982;30,228;18,715;993,032;10,134;73,500;19,270;75,430;18,265;0,663;145,777;20,249;-50,000;925;92,5;0;0,0;60;13,34;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330071;15.05.24 14:32:05;-22,471;141,438;2,816;29,524;18,700;992,993;9,915;74,420;19,230;75,380;18,245;0,873;193,770;20,228;-50,000;925;92,5;0;0,0;60;13,33;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330072;15.05.24 14:33:05;-22,475;138,443;2,300;28,766;18,655;992,969;7,746;73,060;19,230;74,455;18,190;0,646;193,967;20,228;-50,000;925;92,5;0;0,0;60;13,43;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330073;15.05.24 14:34:05;-22,046;135,988;2,023;28,137;18,640;992,957;9,354;74,315;19,245;75,185;18,205;0,636;153,259;20,219;-50,000;925;92,5;0;0,0;60;13,32;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330074;15.05.24 14:35:05;-22,174;131,006;1,913;27,053;18,630;992,939;9,495;71,895;19,230;73,585;18,185;0,668;98,882;20,228;-50,000;925;92,5;0;0,0;60;13,31;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330075;15.05.24 14:36:05;-20,271;123,982;1,492;25,818;18,605;992,936;9,231;71,430;19,210;74,230;18,140;0,599;57,364;20,219;-50,000;925;92,5;0;0,0;60;13,30;24,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330076;15.05.24 14:37:05;-19,916;116,299;1,378;24,568;18,580;992,906;9,150;72,320;19,195;74,815;18,105;0,648;51,756;20,219;-50,000;925;92,5;0;0,0;60;13,29;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330077;15.05.24 14:38:05;-20,320;110,639;1,308;23,740;18,542;992,879;9,378;73,420;19,145;75,850;18,085;0,766;115,644;20,219;-50,000;925;92,5;0;0,0;60;13,28;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330078;15.05.24 14:39:05;-21,602;108,883;0,710;23,727;18,507;992,846;9,411;72,430;19,115;75,005;18,065;0,984;128,874;20,213;-50,000;925;92,5;0;0,0;60;13,26;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330079;15.05.24 14:40:05;-18,036;114,357;0,471;24,819;18,448;992,786;9,777;74,060;19,035;75,715;18,010;1,013;266,676;20,216;-50,000;925;92,5;0;0,0;60;13,25;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330080;15.05.24 14:41:02;-15,514;130,316;1,477;27,711;18,400;992,840;10,392;76,120;19,020;78,460;18,060;0,563;18,090;20,194;-50,000;925;92,5;0;0,0;12;13,26;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330081;15.05.24 14:41:43;-16,306;137,123;1,440;28,913;18,360;992,840;9,684;74,000;18,940;75,740;18,040;1,031;68,288;20,206;-50,000;925;92,5;0;0,0;13;13,25;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330082;15.05.24 14:42:06;-15,630;138,466;1,839;29,195;18,340;992,900;9,000;73,700;18,980;76,900;18,020;0,839;96,390;20,194;-50,000;925;92,5;0;0,0;11;13,24;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330083;15.05.24 14:42:47;-15,501;138,584;2,439;29,304;18,300;992,960;8,976;76,800;18,960;78,320;17,920;0,455;212,895;20,158;-50,000;925;92,5;0;0,0;12;13,23;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330084;15.05.24 14:43:00;-15,715;132,954;1,643;28,191;18,366;992,864;9,569;75,340;18,998;77,636;18,007;0,677;86,460;20,194;-50,000;925;92,5;0;0,0;175;13,25;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330085;15.05.24 14:43:28;-14,664;135,893;2,367;28,951;18,300;993,008;8,724;76,380;18,860;76,640;17,960;0,445;302,198;20,170;-50,000;925;92,5;0;0,0;13;13,22;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330086;15.05.24 14:43:51;-15,019;134,113;2,638;28,692;18,330;993,044;8,892;76,200;18,960;76,780;18,000;1,350;73,395;20,182;-50,000;925;92,5;0;0,0;11;13,23;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330087;15.05.24 14:44:05;-14,881;135,001;2,369;28,832;18,293;993,016;9,080;75,633;18,940;76,573;17,980;0,909;80,745;20,174;-50,000;925;92,5;0;0,0;65;13,24;24,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330088;15.05.24 14:44:32;-14,834;130,633;1,760;28,249;18,250;993,056;10,116;75,440;18,900;77,800;17,920;1,617;121,658;20,145;-50,000;925;92,5;0;0,0;12;13,23;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330089;15.05.24 14:45:00;-15,129;129,673;1,692;28,089;18,240;993,036;9,656;74,680;18,887;76,313;17,933;1,247;112,080;20,141;-50,000;925;92,5;0;0,0;55;13,23;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330090;15.05.24 14:45:13;-15,038;127,993;1,809;27,902;18,180;993,044;9,828;74,800;18,860;76,300;17,920;0,984;89,168;20,170;-50,000;925;92,5;0;0,0;13;13,22;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330091;15.05.24 14:45:36;-14,145;128,323;2,078;28,060;18,170;993,056;10,068;75,780;18,860;76,960;17,940;1,200;124,088;20,133;-50,000;925;92,5;0;0,0;11;13,21;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330092;15.05.24 14:46:05;-14,521;128,750;2,104;28,186;18,160;993,056;9,764;75,647;18,860;76,847;17,913;1,183;118,058;20,145;-50,000;925;92,5;0;0,0;65;13,22;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330093;15.05.24 14:46:17;-14,859;130,520;2,279;28,643;18,120;993,068;9,456;76,160;18,840;75,960;17,880;1,120;123,638;20,121;-50,000;925;92,5;0;0,0;12;13,19;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330094;15.05.24 14:46:58;-14,836;134,877;2,585;29,502;18,090;993,056;9,900;76,560;18,840;77,200;17,820;1,116;99,225;20,121;-50,000;925;92,5;0;0,0;13;13,22;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330095;15.05.24 14:47:10;-14,733;133,766;2,433;29,255;18,097;993,052;9,400;75,667;18,840;76,587;17,867;0,989;89,768;20,137;-50,000;925;92,5;0;0,0;65;13,21;23,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330096;15.05.24 14:47:21;-15,021;137,962;2,688;30,066;18,070;993,056;9,660;75,860;18,800;77,080;17,840;0,755;82,103;20,121;-50,000;925;92,5;0;0,0;11;13,21;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330097;15.05.24 14:48:02;-14,397;144,736;3,242;31,346;18,030;993,032;9,168;76,620;18,800;77,740;17,820;1,266;120,870;20,121;-50,000;925;92,5;0;0,0;12;13,21;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330098;15.05.24 14:48:43;-14,898;150,440;3,165;32,469;18,010;993,032;9,216;73,880;18,740;76,440;17,820;0,872;113,108;20,133;-50,000;925;92,5;0;0,0;13;13,21;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330099;15.05.24 14:49:06;-14,795;153,592;3,238;33,095;17,990;993,044;9,156;75,160;18,700;77,960;17,800;0,984;120,128;20,121;-50,000;925;92,5;0;0,0;11;13,20;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330100;15.05.24 14:49:47;-15,011;159,566;3,668;34,293;17,980;993,044;9,420;75,640;18,740;77,220;17,780;0,577;118,598;20,121;-50,000;925;92,5;0;0,0;12;13,22;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330101;15.05.24 14:50:00;-14,687;150,695;3,242;32,531;18,006;993,032;9,790;75,515;18,762;77,570;17,792;0,871;109,769;20,119;-50,000;925;92,5;0;0,0;170;13,22;23,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330102;15.05.24 14:50:28;-14,539;166,232;4,135;35,611;17,980;993,056;9,420;76,480;18,680;78,780;17,760;0,783;169,155;20,121;-50,000;925;92,5;0;0,0;13;13,22;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330103;15.05.24 14:50:51;-14,524;169,585;4,382;36,228;17,990;993,044;9,132;75,760;18,720;78,040;17,760;0,966;97,763;20,109;-50,000;925;92,5;0;0,0;11;13,23;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330104;15.05.24 14:51:05;-14,657;168,136;4,242;35,954;17,993;993,048;9,688;76,540;18,740;77,867;17,780;0,967;131,460;20,113;-50,000;925;92,5;0;0,0;65;13,23;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330105;15.05.24 14:51:32;-14,800;176,501;4,792;37,571;17,970;993,080;9,228;75,140;18,700;76,780;17,800;0,567;74,453;20,121;-50,000;925;92,5;0;0,0;12;13,24;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330106;15.05.24 14:52:00;-14,899;178,375;4,881;37,927;17,987;993,064;9,800;75,973;18,700;76,967;17,787;0,655;109,193;20,117;-50,000;925;92,5;0;0,0;55;13,24;23,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330107;15.05.24 14:52:13;-14,476;184,178;5,553;38,989;17,990;993,080;9,600;77,660;18,700;79,080;17,820;0,684;71,303;20,121;-50,000;925;92,5;0;0,0;13;13,26;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330108;15.05.24 14:52:36;-14,967;187,464;5,816;39,556;18,000;993,080;9,732;77,420;18,720;78,120;17,800;0,863;153,450;20,109;-50,000;925;92,5;0;0,0;11;13,25;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330109;15.05.24 14:53:05;-14,832;189,612;5,546;39,963;18,003;993,072;9,524;77,340;18,720;78,047;17,813;0,888;130,463;20,117;-50,000;925;92,5;0;0,0;65;13,26;23,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330110;15.05.24 14:53:17;-14,859;194,443;5,493;40,845;18,020;993,056;9,312;76,840;18,740;77,740;17,780;0,872;139,523;20,121;-50,000;925;92,5;0;0,0;12;13,26;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330111;15.05.24 14:53:58;-15,007;200,463;5,613;41,863;18,000;993,056;9,612;76,220;18,720;78,040;17,820;0,994;133,965;20,121;-50,000;925;92,5;0;0,0;13;13,27;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330112;15.05.24 14:54:10;-14,812;198,956;5,682;41,617;18,010;993,056;10,076;76,540;18,727;78,067;17,833;1,027;144,593;20,105;-50,000;925;92,5;0;0,0;65;13,26;23,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330113;15.05.24 14:54:21;-14,964;203,337;5,571;42,347;18,000;993,068;10,152;75,920;18,740;78,040;17,760;0,989;140,850;20,084;-50,000;925;92,5;0;0,0;11;13,26;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330114;15.05.24 14:55:02;-16,250;208,562;5,619;43,305;18,020;993,032;9,252;74,960;18,760;76,260;17,820;1,219;119,295;20,109;-50,000;925;92,5;0;0,0;12;13,28;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330115;15.05.24 14:55:43;-15,530;213,037;5,224;44,180;18,020;993,044;9,456;74,400;18,740;76,160;17,820;1,402;128,970;20,121;-50,000;925;92,5;0;0,0;13;13,29;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330116;15.05.24 14:56:06;-14,418;215,800;5,306;44,734;18,020;993,056;10,128;75,000;18,800;76,220;17,840;1,261;115,965;20,121;-50,000;925;92,5;0;0,0;11;13,29;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330117;15.05.24 14:56:47;-14,936;219,745;5,558;45,478;18,010;993,068;9,792;74,180;18,740;75,640;17,840;1,031;97,313;20,109;-50,000;925;92,5;0;0,0;12;13,32;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330118;15.05.24 14:57:00;-15,039;213,390;5,750;44,233;18,023;993,053;9,516;75,660;18,755;76,943;17,825;1,423;105,795;20,107;-50,000;925;92,5;0;0,0;170;13,29;23,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330119;15.05.24 14:57:28;-14,279;223,454;6,049;46,077;18,030;993,068;9,936;75,140;18,740;77,420;17,820;1,120;119,408;20,121;-50,000;925;92,5;0;0,0;13;13,33;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330120;15.05.24 14:57:51;-14,580;224,959;6,242;46,350;18,040;993,080;9,468;76,040;18,760;76,760;17,880;1,059;76,883;20,121;-50,000;925;92,5;0;0,0;11;13,33;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330121;15.05.24 14:58:05;-14,402;224,117;5,907;46,224;18,023;993,068;9,800;75,360;18,780;76,793;17,860;1,184;75,210;20,113;-50,000;925;92,5;0;0,0;65;13,33;23,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330122;15.05.24 14:58:32;-14,288;227,004;6,228;46,738;18,040;993,092;9,228;75,500;18,800;77,880;17,920;0,867;146,408;20,084;-50,000;925;92,5;0;0,0;12;13,34;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330123;15.05.24 14:59:00;-14,421;227,481;6,426;46,844;18,060;993,080;10,072;75,687;18,773;77,380;17,847;1,156;126,855;20,097;-50,000;925;92,5;0;0,0;55;13,36;23,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330124;15.05.24 14:59:13;-14,795;228,987;6,403;47,139;18,080;993,068;9,696;76,120;18,780;77,380;17,900;1,013;179,370;20,072;-50,000;925;92,5;0;0,0;13;13,34;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330125;15.05.24 14:59:36;-14,529;229,903;6,598;47,283;18,080;993,080;10,152;75,780;18,800;77,260;17,900;1,059;144,495;20,097;-50,000;925;92,5;0;0,0;11;13,36;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330126;15.05.24 15:00:05;-14,469;230,512;6,333;47,387;18,083;993,060;9,804;74,200;18,827;75,760;17,893;1,102;136,035;20,105;-50,000;925;92,5;0;0,0;65;13,37;23,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330127;15.05.24 15:00:17;-15,753;231,453;6,046;47,525;18,080;993,056;10,464;72,780;18,780;74,060;17,820;1,017;134,640;20,121;-50,000;925;92,5;0;0,0;12;13,38;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330128;15.05.24 15:00:58;-17,171;233,736;6,385;47,827;18,100;993,056;9,912;74,980;18,800;76,480;17,840;0,923;142,425;20,097;-50,000;925;92,5;0;0,0;13;13,35;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330129;15.05.24 15:01:10;-17,048;233,189;6,432;47,746;18,097;993,060;9,916;74,127;18,820;75,667;17,880;1,073;143,010;20,121;-50,000;925;92,5;0;0,0;65;13,35;23,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330130;15.05.24 15:01:21;-17,000;234,436;6,332;47,920;18,090;993,056;9,696;73,760;18,800;74,940;17,900;1,383;167,288;20,121;-50,000;925;92,5;0;0,0;11;13,36;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
330131;15.05.24 15:02:02;-17,264;234,825;6,360;47,773;18,100;993,044;9,312;75,180;18,780;76,780;17,900;1,130;132,165;20,121;-50,000;925;92,5;0;0,0;12;13,34;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
