1146878;23.08.25 12:48:10;-64,329;471,226;24,679;70,325;22,930;1005,152;0,012;37,355;24,265;44,525;20,285;0,964;256,286;19,886;-50,000;4233;423,3;0;0,0;60;13,39;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146879;23.08.25 12:49:10;-62,921;762,220;31,935;119,649;23,090;1005,137;0,012;37,165;24,235;44,815;20,330;0,700;270,686;19,917;-50,000;4233;423,3;0;0,0;60;13,41;30,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146880;23.08.25 12:50:10;-63,932;768,416;37,739;120,341;23,315;1005,137;0,012;37,245;24,280;44,490;20,410;1,028;281,976;19,929;-50,000;4233;423,3;0;0,0;60;13,37;29,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146881;23.08.25 12:51:10;-63,580;1031,125;51,586;168,165;23,670;1005,110;0,012;37,540;24,420;44,500;20,605;1,042;203,923;19,975;-50,000;4233;423,3;0;0,0;60;13,39;30,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146882;23.08.25 12:52:10;-66,182;816,291;52,387;132,446;24,085;1005,086;0,012;37,465;24,575;44,120;20,770;1,144;313,566;20,038;-50,000;4233;423,3;0;0,0;60;13,38;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146883;23.08.25 12:53:10;-65,318;1078,474;50,739;176,587;24,395;1005,053;0,012;36,410;24,770;43,360;20,975;0,816;321,919;20,118;-50,000;4233;423,3;0;0,0;60;13,40;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146884;23.08.25 12:54:10;-68,383;788,376;43,854;128,387;24,810;1005,017;0,012;35,875;25,025;42,980;21,260;1,093;60,604;20,191;-50,000;4233;423,3;0;0,0;60;13,41;30,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146885;23.08.25 12:55:10;-70,923;651,498;32,172;102,591;25,032;1004,987;0,012;35,585;25,155;41,895;21,470;1,136;59,687;20,228;-50,000;4233;423,3;0;0,0;60;13,40;30,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146886;23.08.25 12:56:10;-72,581;532,098;26,890;83,044;25,197;1004,999;0,012;35,265;25,225;41,545;21,615;1,004;187,633;20,240;-50,000;4233;423,3;0;0,0;60;13,40;31,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146887;23.08.25 12:57:10;-72,373;337,083;15,446;48,529;25,255;1004,972;0,012;34,865;25,270;41,165;21,715;0,752;249,857;20,267;-50,000;4233;423,3;0;0,0;60;13,38;31,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146888;23.08.25 12:58:10;-68,530;328,959;14,058;46,725;25,257;1004,975;0,012;35,210;25,285;41,130;21,785;1,754;311,243;20,295;-50,000;4233;423,3;0;0,0;60;13,38;31,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146889;23.08.25 12:59:10;-64,830;317,629;10,889;43,452;25,075;1004,978;0,012;34,770;25,340;40,955;21,745;1,213;180,956;20,280;-50,000;4233;423,3;0;0,0;60;13,39;31,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146890;23.08.25 13:00:10;-61,650;294,925;8,526;39,572;24,915;1004,987;0,012;34,590;25,330;41,220;21,655;1,568;206,016;20,258;-50,000;4233;423,3;0;0,0;60;13,39;31,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146891;23.08.25 13:01:10;-58,358;266,526;7,815;34,115;24,632;1004,990;0,012;34,725;25,295;41,520;21,570;2,239;188,027;20,261;-50,000;4233;423,3;0;0,0;60;13,40;31,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146892;23.08.25 13:02:10;-56,188;233,798;7,176;27,773;24,300;1004,993;0,012;34,715;25,185;41,600;21,440;2,182;153,411;20,249;-50,000;4233;423,3;0;0,0;60;13,39;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146893;23.08.25 13:03:10;-54,608;200,726;3,956;22,974;24,073;1005,014;0,012;34,920;25,000;42,005;21,220;1,140;269,325;20,225;-50,000;4233;423,3;0;0,0;60;13,39;31,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146894;23.08.25 13:04:10;-53,237;173,450;4,756;20,413;23,947;1005,035;0,012;35,495;24,880;42,565;21,105;1,630;116,629;20,219;-50,000;4233;423,3;0;0,0;60;13,40;31,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146895;23.08.25 13:05:10;-53,136;151,307;1,778;17,062;23,800;1005,056;0,012;35,685;24,735;42,805;20,940;1,513;93,493;20,206;-50,000;4233;423,3;0;0,0;60;13,39;31,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146896;23.08.25 13:06:10;-52,586;135,672;-0,084;14,386;23,672;1005,083;0,012;35,765;24,545;43,005;20,825;0,791;202,601;20,115;-50,000;4233;423,3;0;0,0;60;13,41;31,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146897;23.08.25 13:07:10;-51,510;122,849;-0,525;12,865;23,577;1005,107;0,012;36,190;24,365;43,300;20,715;0,757;98,882;20,146;-50,000;4233;423,3;0;0,0;60;13,40;30,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146898;23.08.25 13:08:10;-49,186;118,542;-0,874;12,859;23,502;1005,131;0,012;36,740;24,215;43,580;20,650;0,679;132,829;20,069;-50,000;4233;423,3;0;0,0;60;13,40;31,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146899;23.08.25 13:09:10;-50,052;115,902;-1,673;12,495;23,365;1005,161;0,012;37,015;24,035;43,830;20,550;1,693;202,112;20,078;-50,000;4233;423,3;0;0,0;60;13,40;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146900;23.08.25 13:10:10;-49,045;113,773;0,235;11,265;23,162;1005,197;0,012;37,420;23,855;43,950;20,485;1,800;176,276;20,057;-50,000;4233;423,3;0;0,0;60;13,38;30,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146901;23.08.25 13:11:10;-47,752;113,339;1,032;10,926;22,975;1005,212;0,012;37,765;23,650;44,285;20,325;1,516;296,927;20,023;-50,000;4233;423,3;0;0,0;60;13,37;30,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146902;23.08.25 13:12:10;-47,158;113,939;0,544;10,415;22,720;1005,215;0,012;37,860;23,515;44,545;20,195;1,556;281,385;20,026;-50,000;4233;423,3;0;0,0;60;13,38;29,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146903;23.08.25 13:13:10;-45,758;111,391;2,716;10,301;22,552;1005,230;0,012;38,765;23,380;45,010;20,065;1,568;282,302;20,020;-50,000;4233;423,3;0;0,0;60;13,38;29,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146904;23.08.25 13:14:10;-44,992;106,787;1,262;10,349;22,405;1005,236;0,012;38,695;23,290;45,515;19,940;1,491;177,508;19,999;-50,000;4233;423,3;0;0,0;60;13,38;29,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146905;23.08.25 13:15:10;-44,064;104,352;1,084;10,405;22,262;1005,239;0,012;38,770;23,180;45,810;19,890;1,539;222,030;19,962;-50,000;4233;423,3;0;0,0;60;13,39;29,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146906;23.08.25 13:16:10;-43,369;105,084;1,424;10,764;22,085;1005,272;0,012;39,145;23,040;46,060;19,825;1,773;259,391;19,960;-50,000;4233;423,3;0;0,0;60;13,38;29,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146907;23.08.25 13:17:10;-42,909;106,154;2,791;10,810;21,955;1005,284;0,012;39,550;22,950;46,110;19,775;1,117;247,208;19,929;-50,000;4233;423,3;0;0,0;60;13,37;29,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146908;23.08.25 13:18:10;-42,343;110,194;2,618;12,244;21,875;1005,281;0,012;39,750;22,850;46,385;19,740;0,795;180,113;19,926;-50,000;4233;423,3;0;0,0;60;13,37;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146909;23.08.25 13:19:10;-41,745;119,771;3,472;14,395;21,822;1005,293;0,012;40,170;22,750;46,640;19,695;0,830;171,889;19,920;-50,000;4233;423,3;0;0,0;60;13,40;28,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146910;23.08.25 13:20:10;-41,584;133,793;4,608;16,932;21,800;1005,311;0,012;40,585;22,685;47,085;19,690;0,730;314,078;19,877;-50,000;4233;423,3;0;0,0;60;13,39;28,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146911;23.08.25 13:21:10;-41,561;148,233;6,178;19,573;21,773;1005,308;0,012;40,910;22,620;46,935;19,685;1,119;318,274;19,883;-50,000;4233;423,3;0;0,0;60;13,38;28,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146912;23.08.25 13:22:10;-41,496;158,558;7,588;20,742;21,725;1005,332;0,012;40,825;22,590;46,545;19,720;1,703;242,297;19,868;-50,000;4233;423,3;0;0,0;60;13,38;28,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146913;23.08.25 13:23:10;-40,912;165,407;7,442;21,519;21,647;1005,344;0,012;40,715;22,570;46,560;19,715;1,407;264,128;19,849;-50,000;4233;423,3;0;0,0;60;13,37;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146914;23.08.25 13:24:10;-41,075;172,321;8,006;22,677;21,593;1005,332;0,012;40,865;22,535;46,360;19,735;1,768;244,148;19,852;-50,000;4233;423,3;0;0,0;60;13,38;28,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146915;23.08.25 13:25:10;-40,910;179,957;8,492;23,806;21,550;1005,332;0,012;40,530;22,500;46,225;19,720;1,989;307,541;19,852;-50,000;4233;423,3;0;0,0;60;13,38;28,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146916;23.08.25 13:26:10;-40,609;185,879;8,801;24,281;21,497;1005,323;0,012;40,675;22,475;46,180;19,735;1,196;328,247;19,856;-50,000;4233;423,3;0;0,0;60;13,38;28,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146917;23.08.25 13:27:10;-40,476;192,975;12,452;26,122;21,497;1005,320;0,012;41,095;22,465;46,545;19,730;1,302;222,176;19,856;-50,000;4233;423,3;0;0,0;60;13,38;28,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146918;23.08.25 13:28:10;-40,813;197,989;11,664;27,289;21,505;1005,320;0,012;40,805;22,470;46,285;19,760;1,342;244,164;19,871;-50,000;4233;423,3;0;0,0;60;13,37;27,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146919;23.08.25 13:29:10;-40,836;199,189;11,957;27,778;21,517;1005,317;0,012;40,930;22,490;46,295;19,795;1,184;236,565;19,865;-50,000;4233;423,3;0;0,0;60;13,40;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146920;23.08.25 13:30:10;-40,607;196,085;10,020;27,029;21,503;1005,317;0,012;40,730;22,510;46,160;19,865;1,763;198,647;19,917;-50,000;4233;423,3;0;0,0;60;13,38;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146921;23.08.25 13:31:10;-40,301;186,964;9,091;25,183;21,445;1005,317;0,012;40,530;22,495;46,030;19,890;1,414;218,149;19,917;-50,000;4233;423,3;0;0,0;60;13,38;27,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146922;23.08.25 13:32:10;-40,133;175,654;10,371;23,823;21,435;1005,332;0,012;41,050;22,475;46,260;19,885;1,611;301,989;19,917;-50,000;4233;423,3;0;0,0;60;13,38;27,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146923;23.08.25 13:33:10;-40,082;167,468;11,633;22,815;21,412;1005,326;0,012;41,160;22,465;46,185;19,920;1,574;232,403;19,923;-50,000;4233;423,3;0;0,0;60;13,39;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146924;23.08.25 13:34:10;-39,424;161,125;9,784;21,698;21,368;1005,311;0,012;41,110;22,470;46,280;19,915;1,662;302,220;19,914;-50,000;4233;423,3;0;0,0;60;13,37;27,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146925;23.08.25 13:35:10;-39,036;155,176;10,553;21,169;21,370;1005,311;0,012;41,505;22,460;46,425;19,910;1,280;292,663;19,926;-50,000;4233;423,3;0;0,0;60;13,37;27,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146926;23.08.25 13:36:10;-39,266;146,733;10,601;20,090;21,327;1005,314;0,012;41,590;22,485;46,430;19,915;1,949;318,842;19,908;-50,000;4233;423,3;0;0,0;60;13,37;27,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146927;23.08.25 13:37:10;-39,054;136,583;10,204;18,308;21,275;1005,323;0,012;41,295;22,480;46,225;19,900;2,190;303,671;19,920;-50,000;4233;423,3;0;0,0;60;13,38;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146928;23.08.25 13:38:10;-38,574;127,943;9,564;16,367;21,170;1005,317;0,012;41,215;22,490;46,320;19,830;2,406;320,878;19,910;-50,000;4233;423,3;0;0,0;60;13,39;27,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146929;23.08.25 13:39:10;-37,989;124,340;9,761;15,861;21,103;1005,314;0,012;41,330;22,475;46,645;19,775;2,513;306,045;19,889;-50,000;4233;423,3;0;0,0;60;13,38;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146930;23.08.25 13:40:10;-37,869;125,229;8,409;15,926;21,002;1005,323;0,012;41,325;22,500;46,980;19,705;2,404;172,389;19,871;-50,000;4233;423,3;0;0,0;60;13,42;26,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146931;23.08.25 13:41:10;-38,083;129,898;8,658;16,966;20,958;1005,311;0,012;41,395;22,410;47,040;19,635;1,780;292,494;19,846;-50,000;4233;423,3;0;0,0;60;13,38;26,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146932;23.08.25 13:42:10;-37,479;137,753;9,336;18,263;20,903;1005,290;0,012;41,580;22,350;47,215;19,585;3,077;317,796;19,834;-50,000;4233;423,3;0;0,0;60;13,38;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146933;23.08.25 13:43:10;-37,400;146,881;9,689;19,430;20,810;1005,296;0,012;41,705;22,300;47,410;19,495;2,171;333,658;19,828;-50,000;4233;423,3;0;0,0;60;13,38;27,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146934;23.08.25 13:44:10;-37,379;154,026;10,950;20,575;20,762;1005,311;0,012;41,865;22,265;47,535;19,440;3,023;313,819;19,831;-50,000;4233;423,3;0;0,0;60;13,37;27,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146935;23.08.25 13:45:10;-36,913;155,212;11,602;20,954;20,712;1005,293;0,012;42,055;22,210;47,855;19,360;2,275;313,093;19,828;-50,000;4233;423,3;0;0,0;60;13,38;27,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146936;23.08.25 13:46:10;-36,805;152,077;11,044;20,856;20,673;1005,302;0,012;42,110;22,195;48,135;19,310;2,439;219,386;19,828;-50,000;4233;423,3;0;0,0;60;13,40;27,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146937;23.08.25 13:47:10;-36,603;149,524;10,836;20,284;20,610;1005,305;0,012;42,175;22,125;48,185;19,250;3,500;327,769;19,798;-50,000;4233;423,3;0;0,0;60;13,36;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146938;23.08.25 13:48:10;-35,146;149,381;11,287;19,804;20,532;1005,320;0,012;42,275;22,115;48,360;19,225;2,257;226,322;19,761;-50,000;4233;423,3;0;0,0;60;13,38;26,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146939;23.08.25 13:49:10;-34,446;164,536;10,383;22,026;20,515;1005,314;0,012;42,545;22,060;48,735;19,180;1,965;274,230;19,779;-50,000;4233;423,3;0;0,0;60;13,38;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146940;23.08.25 13:50:10;-35,906;189,069;11,124;26,054;20,507;1005,317;0,012;42,615;21,975;48,860;19,160;1,869;331,487;19,724;-50,000;4233;423,3;0;0,0;60;13,37;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146941;23.08.25 13:51:10;-36,122;211,485;14,766;29,697;20,483;1005,311;0,012;42,950;21,940;48,945;19,155;2,720;294,441;19,694;-50,000;4233;423,3;0;0,0;60;13,36;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146942;23.08.25 13:52:10;-35,767;223,749;15,271;31,437;20,480;1005,317;0,012;43,180;21,920;49,160;19,150;2,304;317,998;19,755;-50,000;4233;423,3;0;0,0;60;13,37;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1146943;23.08.25 13:53:10;-35,954;226,160;16,641;32,686;20,492;1005,293;0,012;43,465;21,930;49,355;19,150;2,351;308,610;19,718;-50,000;4233;423,3;0;0,0;60;13,37;26,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
