1148061;24.08.25 08:31:10;-68,335;323,624;9,619;63,386;11,927;1004,681;0,012;69,560;13,625;66,170;14,155;0,979;103,185;12,580;-50,000;4233;423,3;0;0,0;60;13,39;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148062;24.08.25 08:32:10;-68,350;238,618;9,209;43,978;12,052;1004,687;0,012;69,285;13,725;65,485;14,200;0,982;137,228;12,619;-50,000;4233;423,3;0;0,0;60;13,37;16,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148063;24.08.25 08:33:10;-67,816;270,565;6,862;50,179;12,145;1004,708;0,012;68,295;13,830;65,285;14,240;0,731;195,581;12,641;-50,000;4233;423,3;0;0,0;60;13,37;16,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148064;24.08.25 08:34:10;-66,859;343,796;10,546;67,245;12,270;1004,696;0,012;68,455;13,915;65,215;14,315;1,247;129,684;12,665;-50,000;4233;423,3;0;0,0;60;13,38;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148065;24.08.25 08:35:10;-67,132;355,659;10,760;69,467;12,408;1004,615;0,012;67,540;14,000;65,060;14,335;0,966;195,559;12,687;-50,000;4233;423,3;0;0,0;60;13,36;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148066;24.08.25 08:36:10;-67,716;353,616;9,989;68,735;12,547;1004,555;0,012;67,110;14,090;65,200;14,415;0,559;220,973;12,699;-50,000;4233;423,3;0;0,0;60;13,38;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148067;24.08.25 08:37:10;-68,869;356,424;12,806;69,802;12,735;1004,552;0,012;67,670;14,155;65,380;14,470;0,803;178,403;12,699;-50,000;4233;423,3;0;0,0;60;13,36;17,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148068;24.08.25 08:38:10;-71,143;356,806;10,265;70,043;12,898;1004,510;0,012;67,805;14,270;64,920;14,600;0,877;111,746;12,723;-50,000;4233;423,3;0;0,0;60;13,36;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148069;24.08.25 08:39:10;-72,590;352,693;9,987;69,017;13,032;1004,483;0,012;67,210;14,360;64,390;14,695;1,097;162,669;12,766;-50,000;4233;423,3;0;0,0;60;13,37;17,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148070;24.08.25 08:40:10;-74,100;342,505;8,417;66,202;13,150;1004,480;0,012;66,470;14,460;63,895;14,840;0,885;98,263;12,796;-50,000;4233;423,3;0;0,0;60;13,39;17,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148071;24.08.25 08:41:10;-75,109;352,255;10,723;68,012;13,292;1004,420;0,012;66,140;14,575;63,610;14,895;0,879;156,409;12,790;-50,000;4233;423,3;0;0,0;60;13,37;17,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148072;24.08.25 08:42:10;-76,842;362,487;11,068;70,177;13,427;1004,432;0,012;66,160;14,665;63,460;14,980;1,080;205,521;12,796;-50,000;4233;423,3;0;0,0;60;13,37;18,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148073;24.08.25 08:43:10;-78,643;289,963;7,894;53,495;13,515;1004,363;0,012;65,310;14,780;62,850;15,065;0,816;190,193;12,803;-50,000;4233;423,3;0;0,0;60;13,37;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148074;24.08.25 08:44:10;-80,526;182,717;2,469;29,062;13,567;1004,357;0,012;64,850;14,865;62,620;15,120;0,769;218,447;12,824;-50,000;4233;423,3;0;0,0;60;13,35;18,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148075;24.08.25 08:45:10;-81,111;171,779;0,343;26,675;13,580;1004,324;0,012;64,155;14,935;62,360;15,160;0,877;222,103;12,824;-50,000;4233;423,3;0;0,0;60;13,35;18,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148076;24.08.25 08:46:10;-81,034;149,833;-0,188;21,565;13,538;1004,330;0,012;63,750;15,000;61,970;15,190;1,313;215,584;12,818;-50,000;4233;423,3;0;0,0;60;13,36;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148077;24.08.25 08:47:10;-81,741;143,423;-1,060;19,792;13,495;1004,402;0,012;63,440;15,045;61,885;15,150;0,991;184,343;12,802;-50,000;4233;423,3;0;0,0;60;13,36;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148078;24.08.25 08:48:10;-82,214;177,384;-0,247;27,351;13,468;1004,333;0,012;63,285;15,080;61,965;15,070;0,947;175,444;12,803;-50,000;4233;423,3;0;0,0;60;13,38;18,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148079;24.08.25 08:49:10;-83,011;238,457;0,321;40,707;13,455;1005,050;0,012;63,350;15,075;62,200;14,970;0,974;184,686;12,796;-50,000;4233;423,3;0;0,0;60;13,38;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148080;24.08.25 08:50:10;-83,480;259,987;2,681;45,556;13,470;1005,323;0,012;63,235;15,090;62,635;14,865;0,743;185,642;12,796;-50,000;4233;423,3;0;0,0;60;13,37;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148081;24.08.25 08:51:10;-83,703;342,828;6,114;63,831;13,515;1005,347;0,012;63,600;15,095;63,070;14,795;0,964;176,513;12,796;-50,000;4233;423,3;0;0,0;60;13,37;18,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148082;24.08.25 08:52:10;-84,157;337,960;6,587;62,723;13,580;1005,344;0,012;63,625;15,090;63,235;14,710;1,309;172,536;12,796;-50,000;4233;423,3;0;0,0;60;13,36;18,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148083;24.08.25 08:53:10;-85,100;332,718;6,995;61,485;13,655;1005,317;0,012;63,405;15,120;63,290;14,660;0,846;171,692;12,806;-50,000;4233;423,3;0;0,0;60;13,37;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148084;24.08.25 08:54:10;-85,109;333,335;6,472;61,599;13,740;1005,305;0,012;63,150;15,165;63,695;14,615;0,804;160,076;12,821;-50,000;4233;423,3;0;0,0;60;13,36;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148085;24.08.25 08:55:10;-85,704;339,800;5,812;62,604;13,820;1005,269;0,012;62,650;15,190;63,555;14,600;0,722;198,163;12,842;-50,000;4233;423,3;0;0,0;60;13,37;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148086;24.08.25 08:56:10;-86,064;342,225;6,297;63,108;13,925;1005,281;0,012;62,655;15,230;63,655;14,620;1,034;152,415;12,876;-50,000;4233;423,3;0;0,0;60;13,37;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148087;24.08.25 08:57:10;-86,191;344,269;6,050;63,088;13,990;1005,266;0,012;62,465;15,285;63,540;14,660;0,967;142,611;12,888;-50,000;4233;423,3;0;0,0;60;13,36;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148088;24.08.25 08:58:10;-86,116;345,590;8,075;63,439;14,080;1005,221;0,012;62,825;15,325;63,520;14,710;1,195;147,611;12,894;-50,000;4233;423,3;0;0,0;60;13,36;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148089;24.08.25 08:59:10;-86,472;349,061;7,701;64,249;14,180;1005,107;0,012;62,460;15,370;63,550;14,755;0,974;154,659;12,894;-50,000;4233;423,3;0;0,0;60;13,39;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148090;24.08.25 09:00:10;-86,569;351,166;6,906;64,483;14,252;1005,125;0,012;62,580;15,430;63,480;14,815;1,054;173,604;12,897;-50,000;4233;423,3;0;0,0;60;13,36;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148091;24.08.25 09:01:10;-86,576;354,713;9,535;65,045;14,352;1005,230;0,012;62,595;15,490;63,330;14,845;1,090;223,448;12,903;-50,000;4233;423,3;0;0,0;60;13,37;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148092;24.08.25 09:02:10;-87,106;357,362;8,578;65,598;14,455;1005,233;0,012;62,440;15,585;63,240;14,900;1,138;219,718;12,922;-50,000;4233;423,3;0;0,0;60;13,37;20,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148093;24.08.25 09:03:10;-87,357;359,415;8,267;65,428;14,510;1005,191;0,012;61,780;15,650;63,140;14,945;1,241;206,117;12,989;-50,000;4233;423,3;0;0,0;60;13,38;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148094;24.08.25 09:04:10;-87,453;361,781;8,480;65,507;14,580;1005,143;0,012;61,475;15,750;62,760;14,965;1,119;197,567;12,989;-50,000;4233;423,3;0;0,0;60;13,37;20,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148095;24.08.25 09:05:10;-88,090;367,108;8,893;66,310;14,645;1005,146;0,012;61,175;15,860;62,750;15,000;1,038;116,792;12,992;-50,000;4233;423,3;0;0,0;60;13,37;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148096;24.08.25 09:06:10;-88,290;369,967;8,706;66,726;14,725;1005,200;0,012;60,785;15,945;62,580;14,930;1,405;201,966;12,992;-50,000;4233;423,3;0;0,0;60;13,38;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148097;24.08.25 09:07:10;-88,503;373,226;8,600;66,693;14,775;1005,383;0,012;60,445;16,040;62,715;14,915;1,218;160,071;13,010;-50,000;4233;423,3;0;0,0;60;13,36;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148098;24.08.25 09:08:10;-88,539;374,670;9,623;67,219;14,865;1005,599;0,012;60,565;16,125;63,105;14,890;0,966;198,996;13,028;-50,000;4233;423,3;0;0,0;60;13,39;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148099;24.08.25 09:09:10;-88,824;376,767;9,213;67,624;14,930;1005,725;0,012;60,110;16,220;63,105;14,855;1,320;211,438;13,132;-50,000;4233;423,3;0;0,0;60;13,37;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148100;24.08.25 09:10:10;-88,731;377,616;8,933;67,486;14,997;1005,740;0,012;59,760;16,325;63,165;14,835;1,315;194,889;13,181;-50,000;4233;423,3;0;0,0;60;13,36;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148101;24.08.25 09:11:10;-88,624;377,905;9,875;67,482;15,080;1005,461;0,012;59,760;16,415;63,460;14,825;1,085;207,411;13,187;-50,000;4233;423,3;0;0,0;60;13,37;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148102;24.08.25 09:12:10;-88,992;380,826;9,831;68,135;15,175;1004,912;0,012;59,365;16,535;63,565;14,855;1,280;191,734;13,187;-50,000;4233;423,3;0;0,0;60;13,38;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148103;24.08.25 09:13:10;-89,571;381,705;9,283;67,935;15,247;1004,507;0,012;58,915;16,640;63,415;14,870;1,055;216,107;13,224;-50,000;4233;423,3;0;0,0;60;13,39;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148104;24.08.25 09:14:10;-89,869;383,302;11,144;68,431;15,347;1004,678;0,012;58,705;16,740;63,380;14,930;1,141;178,442;13,239;-50,000;4233;423,3;0;0,0;60;13,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148105;24.08.25 09:15:10;-90,569;387,376;9,897;69,064;15,430;1004,816;0,012;58,170;16,860;63,120;14,990;0,916;119,683;13,272;-50,000;4233;423,3;0;0,0;60;13,38;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148106;24.08.25 09:16:10;-90,671;388,100;8,524;69,048;15,507;1005,254;0,012;57,720;16,960;62,745;15,045;1,229;147,864;13,282;-50,000;4233;423,3;0;0,0;60;13,39;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148107;24.08.25 09:17:10;-90,909;392,869;7,209;69,433;15,583;1005,344;0,012;57,445;17,035;62,785;15,075;1,131;167,029;13,285;-50,000;4233;423,3;0;0,0;60;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148108;24.08.25 09:18:10;-90,831;401,100;9,599;70,932;15,667;1005,575;0,012;57,650;17,145;62,745;15,125;1,070;150,846;13,288;-50,000;4233;423,3;0;0,0;60;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148109;24.08.25 09:19:10;-91,033;405,485;9,383;71,865;15,740;1005,530;0,012;57,030;17,250;62,820;15,185;1,636;198,968;13,321;-50,000;4233;423,3;0;0,0;60;13,36;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148110;24.08.25 09:20:10;-91,616;359,339;8,894;61,744;15,775;1005,335;0,012;56,505;17,360;62,300;15,220;1,161;204,677;13,346;-50,000;4233;423,3;0;0,0;60;13,39;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148111;24.08.25 09:21:10;-92,243;287,549;5,421;46,465;15,820;1005,200;0,012;56,145;17,465;62,250;15,235;0,713;189,821;13,382;-50,000;4233;423,3;0;0,0;60;13,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148112;24.08.25 09:22:10;-91,898;256,146;3,937;40,034;15,845;1004,918;0,012;55,865;17,590;62,315;15,225;1,191;197,398;13,382;-50,000;4233;423,3;0;0,0;60;13,37;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148113;24.08.25 09:23:10;-91,470;335,762;7,831;56,699;15,875;1004,882;0,012;55,905;17,705;62,605;15,245;0,935;235,283;13,382;-50,000;4233;423,3;0;0,0;60;13,36;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148114;24.08.25 09:24:10;-92,136;368,230;7,570;63,425;15,922;1004,993;0,012;55,355;17,800;62,400;15,280;1,050;218,436;13,382;-50,000;4233;423,3;0;0,0;60;13,37;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148115;24.08.25 09:25:10;-92,229;366,764;9,323;63,035;15,995;1004,981;0,012;55,045;17,940;62,345;15,315;1,165;168,232;13,382;-50,000;4233;423,3;0;0,0;60;13,37;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148116;24.08.25 09:26:10;-92,605;386,302;8,572;66,544;16,048;1004,867;0,012;54,620;18,070;62,160;15,350;1,001;210,353;13,416;-50,000;4233;423,3;0;0,0;60;13,37;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148117;24.08.25 09:27:10;-92,549;401,256;9,295;69,895;16,127;1004,876;0,012;54,175;18,180;62,055;15,355;1,361;153,045;13,434;-50,000;4233;423,3;0;0,0;60;13,39;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148118;24.08.25 09:28:10;-92,788;398,665;9,259;69,148;16,185;1004,978;0,012;53,875;18,295;61,860;15,395;0,950;142,206;13,465;-50,000;4233;423,3;0;0,0;60;13,39;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148119;24.08.25 09:29:10;-92,506;418,042;10,314;72,571;16,260;1005,494;0,012;53,600;18,400;61,905;15,440;1,093;178,127;13,474;-50,000;4233;423,3;0;0,0;60;13,40;23,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148120;24.08.25 09:30:10;-92,845;426,725;9,923;73,977;16,332;1005,887;0,012;53,240;18,510;61,880;15,475;1,218;187,037;13,480;-50,000;4233;423,3;0;0,0;60;13,38;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148121;24.08.25 09:31:10;-92,765;438,254;11,131;75,684;16,370;1005,911;0,012;52,735;18,610;61,580;15,535;1,307;197,252;13,492;-50,000;4233;423,3;0;0,0;60;13,38;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148122;24.08.25 09:32:10;-92,825;438,703;11,440;75,790;16,442;1005,932;0,012;52,590;18,690;61,430;15,620;1,371;204,159;13,526;-50,000;4233;423,3;0;0,0;60;13,38;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148123;24.08.25 09:33:10;-93,247;444,527;12,080;76,833;16,517;1005,947;0,012;52,345;18,770;61,110;15,675;1,283;183,454;13,556;-50,000;4233;423,3;0;0,0;60;13,37;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148124;24.08.25 09:34:10;-93,756;447,093;11,390;77,270;16,600;1005,983;0,012;51,955;18,895;60,830;15,760;0,845;129,988;13,578;-50,000;4233;423,3;0;0,0;60;13,38;23,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148125;24.08.25 09:35:10;-94,126;448,092;13,544;77,702;16,728;1005,971;0,012;51,925;19,000;60,765;15,800;1,046;150,863;13,587;-50,000;4233;423,3;0;0,0;60;13,37;23,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1148126;24.08.25 09:36:10;-94,547;451,931;12,516;78,350;16,852;1005,977;0,012;51,535;19,125;60,435;15,890;1,050;106,155;13,624;-50,000;4233;423,3;0;0,0;60;13,39;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
