443754;12.07.24 13:56:10;-86,637;820,568;7,392;123,124;28,673;996,329;0,015;49,235;27,630;49,790;26,440;2,241;245,711;27,354;-50,000;925;92,5;0;0,0;60;13,83;36,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443755;12.07.24 13:57:10;-87,848;404,174;0,304;55,837;28,690;996,200;0,021;49,305;27,660;49,805;26,515;2,591;200,323;27,400;-50,000;925;92,5;0;0,0;60;13,70;36,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443756;12.07.24 13:58:10;-86,565;428,062;-3,776;60,112;28,612;996,176;0,021;47,965;27,600;48,885;26,480;2,314;296,927;27,421;-50,000;925;92,5;0;0,0;60;13,68;36,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443757;12.07.24 13:59:10;-85,442;479,120;-6,260;69,801;28,475;996,170;0,018;48,535;27,540;49,020;26,380;1,630;219,729;27,440;-50,000;925;92,5;0;0,0;60;13,69;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443758;12.07.24 14:00:10;-82,011;900,545;5,285;138,086;28,438;996,419;0,012;48,545;27,500;49,550;26,280;2,415;197,527;27,443;-50,000;925;92,5;0;0,0;60;13,83;36,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443759;12.07.24 14:01:10;-84,561;567,876;4,863;83,530;28,465;996,380;0,021;50,885;27,490;51,625;26,315;1,496;142,785;27,458;-50,000;925;92,5;0;0,0;60;13,76;36,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443760;12.07.24 14:02:10;-83,233;744,820;4,105;112,474;28,530;996,386;0,012;49,330;27,485;50,435;26,330;1,941;200,554;27,461;-50,000;925;92,5;0;0,0;60;13,80;36,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443761;12.07.24 14:03:10;-80,503;917,070;9,842;138,500;28,587;996,482;0,021;49,965;27,480;50,960;26,350;1,396;210,381;27,507;-50,000;925;92,5;0;0,0;60;13,86;36,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443762;12.07.24 14:04:10;-82,195;297,504;1,352;40,439;28,665;996,287;0,021;50,485;27,510;50,895;26,440;2,816;178,228;27,525;-50,000;925;92,5;0;0,0;60;13,65;36,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443763;12.07.24 14:05:10;-79,332;272,530;-5,752;36,137;28,522;996,173;0,018;49,690;27,490;50,695;26,405;2,552;254,953;27,531;-50,000;925;92,5;0;0,0;60;13,59;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443764;12.07.24 14:06:10;-76,495;367,990;-6,719;51,248;28,375;996,212;0,015;50,005;27,425;51,050;26,340;1,881;225,748;27,537;-50,000;925;92,5;0;0,0;60;13,61;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443765;12.07.24 14:07:10;-74,959;280,510;-5,935;38,460;28,315;996,272;0,021;50,700;27,380;51,980;26,285;1,185;121,309;27,540;-50,000;925;92,5;0;0,0;60;13,59;36,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443766;12.07.24 14:08:10;-73,107;308,866;-6,113;43,390;28,265;996,317;0,018;51,710;27,345;52,335;26,270;1,148;142,431;27,537;-50,000;925;92,5;0;0,0;60;13,57;36,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443767;12.07.24 14:09:10;-69,948;353,475;-5,632;50,709;28,232;996,341;0,021;51,510;27,290;51,655;26,220;1,659;198,686;27,543;-50,000;925;92,5;0;0,0;60;13,59;36,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443768;12.07.24 14:10:10;-66,184;799,288;2,614;123,818;28,218;996,482;0,024;51,165;27,250;51,805;26,165;1,591;234,388;27,540;-50,000;925;92,5;0;0,0;60;13,75;36,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443769;12.07.24 14:11:10;-71,415;334,684;0,288;48,110;28,275;996,425;0,024;51,440;27,260;51,685;26,230;1,829;194,439;27,540;-50,000;925;92,5;0;0,0;60;13,64;36,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443770;12.07.24 14:12:10;-74,265;388,170;-3,017;54,968;28,270;996,371;0,024;51,515;27,290;52,065;26,300;1,739;145,311;27,540;-50,000;925;92,5;0;0,0;60;13,65;35,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443771;12.07.24 14:13:10;-76,474;358,487;-4,663;51,282;28,240;996,341;0,024;50,265;27,260;51,005;26,275;1,959;247,809;27,540;-50,000;925;92,5;0;0,0;60;13,63;36,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443772;12.07.24 14:14:10;-73,552;978,839;4,250;151,766;28,243;996,536;0,018;50,485;27,255;50,795;26,250;1,829;201,780;27,543;-50,000;925;92,5;0;0,0;60;13,86;36,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443773;12.07.24 14:15:10;-74,693;845,235;12,438;130,039;28,400;996,641;0,024;50,630;27,285;51,280;26,320;1,405;201,859;27,531;-50,000;925;92,5;0;0,0;60;13,83;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443774;12.07.24 14:16:10;-75,855;1091,536;13,156;170,183;28,587;996,602;0,018;50,455;27,335;50,105;26,425;1,854;213,587;27,537;-50,000;925;92,5;0;0,0;60;13,91;35,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443775;12.07.24 14:17:10;-76,793;1090,974;17,071;167,784;28,808;996,698;0,024;51,555;27,470;51,020;26,525;2,205;153,557;27,540;-50,000;925;92,5;0;0,0;60;13,90;36,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443776;12.07.24 14:18:10;-81,293;456,447;7,588;66,103;28,962;996,539;0,024;51,935;27,575;51,110;26,680;2,536;226,958;27,537;-50,000;925;92,5;0;0,0;60;13,75;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443777;12.07.24 14:19:10;-80,584;670,078;5,454;99,243;28,958;996,512;0,024;51,925;27,660;50,445;26,690;1,991;307,884;27,543;-50,000;925;92,5;0;0,0;60;13,79;36,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443778;12.07.24 14:20:10;-80,581;589,003;6,262;84,596;29,017;996,554;0,024;51,770;27,760;50,545;26,690;1,651;187,082;27,546;-50,000;925;92,5;0;0,0;60;13,75;36,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443779;12.07.24 14:21:10;-77,923;980,531;8,110;151,059;28,995;996,578;0,021;49,945;27,785;50,020;26,625;2,517;280,074;27,586;-50,000;925;92,5;0;0,0;60;13,88;36,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443780;12.07.24 14:22:10;-77,913;1019,258;12,765;156,507;28,990;996,704;0,024;49,340;27,820;50,315;26,610;2,159;203,664;27,641;-50,000;925;92,5;0;0,0;60;13,91;36,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443781;12.07.24 14:23:10;-80,763;1036,697;14,097;158,332;29,120;996,758;0,024;49,390;27,845;50,805;26,660;2,634;169,493;27,653;-50,000;925;92,5;0;0,0;60;13,91;36,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443782;12.07.24 14:24:10;-83,670;1001,078;13,264;151,557;29,207;996,659;0,024;49,570;27,880;50,035;26,690;2,128;222,424;27,681;-50,000;925;92,5;0;0,0;60;13,90;37,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443783;12.07.24 14:25:10;-85,152;983,697;15,709;148,800;29,317;996,623;0,024;51,155;27,920;51,265;26,760;1,725;200,008;27,733;-50,000;925;92,5;0;0,0;60;13,92;37,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443784;12.07.24 14:26:10;-86,810;898,633;17,472;136,274;29,470;996,494;0,024;52,080;28,015;51,605;26,840;1,643;192,060;27,757;-50,000;925;92,5;0;0,0;60;13,90;37,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443785;12.07.24 14:27:10;-87,660;453,553;6,830;64,298;29,577;996,260;0,024;50,110;28,115;50,395;26,965;2,071;215,556;27,827;-50,000;925;92,5;0;0,0;60;13,77;37,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443786;12.07.24 14:28:10;-76,449;862,687;9,221;128,682;29,510;996,263;0,024;50,045;28,150;50,695;26,920;2,534;207,664;27,836;-50,000;925;92,5;0;0,0;60;13,83;37,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443787;12.07.24 14:29:10;-73,164;346,323;-0,080;45,951;29,450;996,017;0,021;48,670;28,180;49,665;26,945;2,996;257,940;27,858;-50,000;925;92,5;0;0,0;60;13,68;37,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443788;12.07.24 14:30:10;-68,476;359,407;-4,489;48,548;29,280;995,897;0,027;49,015;28,175;50,040;26,880;2,045;168,384;27,916;-50,000;925;92,5;0;0,0;60;13,66;37,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443789;12.07.24 14:31:10;-67,950;327,788;-5,518;43,878;29,182;996,008;0,012;50,025;28,120;51,300;26,835;1,983;190,119;27,937;-50,000;925;92,5;0;0,0;60;13,62;37,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443790;12.07.24 14:32:10;-68,888;480,899;-3,466;69,170;29,060;996,164;0,018;49,425;28,085;50,810;26,795;1,924;178,588;27,952;-50,000;925;92,5;0;0,0;60;13,65;37,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443791;12.07.24 14:33:10;-73,317;280,616;-6,301;36,155;28,948;996,110;0,015;48,790;27,995;50,275;26,700;1,857;186,576;27,949;-50,000;925;92,5;0;0,0;60;13,58;37,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443792;12.07.24 14:34:10;-75,362;256,119;-8,816;31,952;28,797;996,056;0,015;49,330;27,900;50,370;26,630;1,639;213,851;27,989;-50,000;925;92,5;0;0,0;60;13,53;37,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443793;12.07.24 14:35:10;-73,910;981,906;3,417;148,100;28,765;996,323;0,021;50,120;27,815;51,125;26,515;1,475;256,388;27,995;-50,000;925;92,5;0;0,0;60;13,76;37,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443794;12.07.24 14:36:10;-77,088;993,871;11,609;151,497;28,895;996,470;0,024;50,770;27,775;50,980;26,550;2,507;212,321;28,001;-50,000;925;92,5;0;0,0;60;13,86;37,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443795;12.07.24 14:37:10;-81,186;976,144;11,937;148,296;29,040;996,431;0,024;50,380;27,805;50,775;26,615;2,248;176,366;28,004;-50,000;925;92,5;0;0,0;60;13,89;37,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443796;12.07.24 14:38:10;-82,878;890,814;14,783;133,989;29,182;996,494;0,024;52,460;27,865;52,185;26,685;1,395;166,202;28,026;-50,000;925;92,5;0;0,0;60;13,87;37,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443797;12.07.24 14:39:10;-86,882;423,503;5,387;54,955;29,355;996,290;0,024;52,405;27,955;51,690;26,835;1,230;274,483;28,026;-50,000;925;92,5;0;0,0;60;13,72;37,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443798;12.07.24 14:40:10;-84,859;253,831;-4,685;32,120;29,308;996,065;0,024;50,410;28,005;49,995;26,925;2,300;231,879;28,026;-50,000;925;92,5;0;0,0;60;13,64;37,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443799;12.07.24 14:41:10;-76,337;821,837;1,423;124,005;29,245;996,227;0,024;48,755;28,005;49,485;26,860;2,251;243,804;28,026;-50,000;925;92,5;0;0,0;60;13,79;37,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443800;12.07.24 14:42:10;-73,637;714,583;7,265;102,117;29,292;996,284;0,024;49,495;28,000;50,310;26,835;2,047;254,649;28,026;-50,000;925;92,5;0;0,0;60;13,78;37,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443801;12.07.24 14:43:10;-75,043;356,304;-2,329;47,805;29,237;996,095;0,024;48,695;27,980;49,200;26,815;2,286;222,705;28,029;-50,000;925;92,5;0;0,0;60;13,66;37,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443802;12.07.24 14:44:10;-72,871;968,815;2,930;144,091;29,102;996,227;0,021;47,970;27,935;48,995;26,765;2,895;194,333;28,032;-50,000;925;92,5;0;0,0;60;13,82;37,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443803;12.07.24 14:45:10;-76,422;1031,812;12,913;156,468;29,102;996,449;0,024;49,075;27,870;49,905;26,705;2,036;206,173;28,038;-50,000;925;92,5;0;0,0;60;13,89;37,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443804;12.07.24 14:46:10;-83,474;979,922;12,823;148,031;29,222;996,431;0,024;48,095;27,880;48,895;26,755;1,920;183,724;28,062;-50,000;925;92,5;0;0,0;60;13,89;37,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443805;12.07.24 14:47:10;-88,229;945,889;13,666;142,760;29,410;996,395;0,024;49,890;27,920;50,210;26,830;1,714;164,903;28,053;-50,000;925;92,5;0;0,0;60;13,89;38,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443806;12.07.24 14:48:10;-90,953;933,788;15,084;140,666;29,605;996,374;0,024;50,360;28,010;50,245;26,970;1,404;173,976;28,077;-50,000;925;92,5;0;0,0;60;13,90;37,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443807;12.07.24 14:49:10;-92,449;933,011;12,179;140,587;29,750;996,140;0,024;48,065;28,135;48,150;27,090;3,022;223,245;28,123;-50,000;925;92,5;0;0,0;60;13,89;38,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443808;12.07.24 14:50:10;-91,711;932,981;7,384;138,949;29,645;995,702;0,024;46,800;28,155;46,915;27,075;3,436;223,847;28,132;-50,000;925;92,5;0;0,0;60;13,88;38,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443809;12.07.24 14:51:10;-91,027;932,328;9,181;137,875;29,655;995,897;0,030;46,995;28,170;47,790;27,015;1,659;193,933;28,138;-50,000;925;92,5;0;0,0;60;13,90;38,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443810;12.07.24 14:52:10;-91,678;931,710;10,530;138,883;29,733;995,891;0,024;47,245;28,195;47,770;27,025;2,869;175,916;28,197;-50,000;925;92,5;0;0,0;60;13,89;38,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443811;12.07.24 14:53:10;-92,241;926,773;10,336;137,831;29,742;995,768;0,027;47,655;28,205;47,735;27,015;2,299;242,561;28,224;-50,000;925;92,5;0;0,0;60;13,89;39,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443812;12.07.24 14:54:10;-91,999;925,910;9,944;137,779;29,795;995,792;0,027;47,225;28,250;47,580;27,065;1,668;255,645;28,245;-50,000;925;92,5;0;0,0;60;13,88;39,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443813;12.07.24 14:55:10;-90,760;930,419;10,993;138,839;29,915;995,813;0,027;47,370;28,320;47,950;27,170;1,622;290,340;28,322;-50,000;925;92,5;0;0,0;60;13,88;39,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443814;12.07.24 14:56:10;-89,004;940,152;14,162;141,107;30,060;995,843;0,027;48,840;28,420;48,275;27,305;1,680;197,618;28,328;-50,000;925;92,5;0;0,0;60;13,89;39,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443815;12.07.24 14:57:10;-87,824;939,197;11,923;141,500;30,212;995,849;0,027;48,295;28,545;48,180;27,440;2,386;219,589;28,361;-50,000;925;92,5;0;0,0;60;13,89;39,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443816;12.07.24 14:58:10;-84,746;992,949;13,486;149,091;30,272;995,882;0,030;47,985;28,645;48,275;27,515;1,972;231,261;28,419;-50,000;925;92,5;0;0,0;60;13,90;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443817;12.07.24 14:59:10;-82,591;1014,012;11,083;152,293;30,317;995,885;0,036;46,480;28,720;46,885;27,535;2,422;183,555;28,437;-50,000;925;92,5;0;0,0;60;13,91;39,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443818;12.07.24 15:00:10;-80,372;970,779;11,938;146,581;30,267;995,927;0,030;46,960;28,725;47,130;27,480;2,865;187,324;28,517;-50,000;925;92,5;0;0,0;60;13,90;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443819;12.07.24 15:01:10;-81,646;1013,409;15,829;151,637;30,385;995,930;0,030;47,405;28,755;47,665;27,490;1,750;218,796;28,532;-50,000;925;92,5;0;0,0;60;13,90;39,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443820;12.07.24 15:02:10;-84,879;985,447;11,739;147,152;30,425;995,996;0,027;45,430;28,815;46,235;27,505;2,354;220,590;28,612;-50,000;925;92,5;0;0,0;60;13,89;40,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
