1064245;23.07.25 07:56:02;-25,874;99,919;1,021;16,113;17,070;999,476;0,084;84,680;17,780;84,760;17,100;0,572;233,843;18,009;-50,000;4198;419,8;0;0,0;12;13,36;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064246;23.07.25 07:56:43;-25,852;101,168;1,575;16,379;17,090;999,476;0,060;85,220;17,880;84,980;17,140;0,539;18,698;17,997;-50,000;4198;419,8;0;0,0;13;13,36;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064247;23.07.25 07:57:06;-26,001;101,442;1,901;16,392;17,110;999,488;0,072;85,840;17,900;85,100;17,160;0,539;35,168;18,021;-50,000;4198;419,8;0;0,0;11;13,37;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064248;23.07.25 07:57:48;-26,192;101,586;1,264;16,551;17,130;999,476;0,084;85,740;17,900;85,140;17,180;1,158;257,265;18,009;-50,000;4198;419,8;0;0,0;13;13,38;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064249;23.07.25 07:58:00;-25,988;100,667;1,347;16,306;17,091;999,477;0,081;85,217;17,845;84,902;17,125;0,731;190,271;18,000;-50,000;4198;419,8;0;0,0;170;13,38;20,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064250;23.07.25 07:58:11;-26,245;101,136;1,611;16,382;17,150;999,488;0,084;86,200;17,880;84,980;17,200;0,656;149,040;18,033;-50,000;4198;419,8;0;0,0;11;13,41;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064251;23.07.25 07:58:53;-26,198;100,058;1,160;16,197;17,120;999,488;0,084;85,760;17,960;84,940;17,180;0,534;70,943;18,009;-50,000;4198;419,8;0;0,0;13;13,35;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064252;23.07.25 07:59:05;-26,163;100,337;1,388;16,247;17,160;999,484;0,084;86,127;17,960;84,933;17,207;0,552;102,645;18,013;-50,000;4198;419,8;0;0,0;65;13,39;20,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064253;23.07.25 07:59:16;-26,206;99,658;1,363;16,161;17,180;999,500;0,072;85,300;17,940;84,980;17,140;0,581;225,878;17,972;-50,000;4198;419,8;0;0,0;11;13,43;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064254;23.07.25 07:59:57;-26,348;99,898;1,746;16,099;17,190;999,488;0,084;85,820;17,920;84,940;17,240;0,652;312,165;18,046;-50,000;4198;419,8;0;0,0;12;13,37;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064255;23.07.25 08:00:10;-26,312;99,799;1,451;16,114;17,213;999,480;0,084;85,720;17,953;84,967;17,180;0,755;218,790;18,029;-50,000;4198;419,8;0;0,0;65;13,39;20,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064256;23.07.25 08:00:39;-26,509;100,216;1,824;16,315;17,240;999,476;0,072;86,680;18,000;84,940;17,220;0,595;153,270;18,009;-50,000;4198;419,8;0;0,0;14;13,36;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064257;23.07.25 08:01:02;-26,650;100,465;0,787;16,301;17,240;999,476;0,084;86,080;18,040;84,900;17,200;0,572;148,298;17,997;-50,000;4198;419,8;0;0,0;12;13,43;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064258;23.07.25 08:01:43;-26,732;101,182;0,835;16,272;17,280;999,476;0,072;85,020;18,020;84,740;17,240;0,530;119,700;18,046;-50,000;4198;419,8;0;0,0;13;13,41;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064259;23.07.25 08:02:06;-26,810;101,662;0,791;16,388;17,310;999,488;0,072;84,980;18,040;84,660;17,280;1,645;184,995;18,033;-50,000;4198;419,8;0;0,0;11;13,41;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064260;23.07.25 08:02:47;-27,013;102,445;0,102;16,283;17,310;999,464;0,072;83,580;18,040;84,520;17,360;0,548;88,178;18,058;-50,000;4198;419,8;0;0,0;12;13,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064261;23.07.25 08:03:00;-26,746;101,258;0,751;16,286;17,280;999,476;0,084;85,205;18,062;84,777;17,285;0,811;140,771;18,021;-50,000;4198;419,8;0;0,0;170;13,38;20,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064262;23.07.25 08:03:28;-26,958;103,203;0,478;16,319;17,320;999,464;0,084;83,360;18,060;84,420;17,360;0,614;79,065;18,033;-50,000;4198;419,8;0;0,0;13;13,44;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064263;23.07.25 08:03:51;-26,970;103,734;0,855;16,490;17,340;999,464;0,072;83,540;18,060;84,420;17,380;1,144;150,120;18,046;-50,000;4198;419,8;0;0,0;11;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064264;23.07.25 08:04:05;-27,002;103,508;0,606;16,409;17,340;999,448;0,084;83,480;18,080;84,407;17,333;0,614;152,745;18,013;-50,000;4198;419,8;0;0,0;65;13,38;20,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064265;23.07.25 08:04:33;-27,259;104,814;0,634;16,624;17,360;999,428;0,084;84,360;18,080;84,340;17,380;0,867;265,545;17,997;-50,000;4198;419,8;0;0,0;13;13,38;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064266;23.07.25 08:04:56;-27,206;105,318;0,222;16,675;17,380;999,416;0,072;83,700;18,100;84,300;17,360;1,322;226,485;18,021;-50,000;4198;419,8;0;0,0;11;13,39;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064267;23.07.25 08:05:10;-27,196;105,077;0,520;16,630;17,370;999,408;0,084;83,867;18,127;84,340;17,340;1,286;174,128;18,033;-50,000;4198;419,8;0;0,0;65;13,39;20,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064268;23.07.25 08:05:38;-27,354;106,132;0,297;16,716;17,390;999,356;0,084;83,320;18,140;84,180;17,380;0,923;148,410;18,009;-50,000;4198;419,8;0;0,0;13;13,37;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064269;23.07.25 08:06:01;-27,256;106,453;0,609;16,793;17,420;999,356;0,084;83,700;18,160;84,080;17,400;0,478;158,085;18,033;-50,000;4198;419,8;0;0,0;11;13,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064270;23.07.25 08:06:43;-27,482;107,210;0,962;16,907;17,420;999,308;0,084;84,160;18,260;83,980;17,420;0,488;82,935;18,046;-50,000;4198;419,8;0;0,0;13;13,37;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064271;23.07.25 08:07:06;-27,392;107,661;0,951;16,939;17,450;999,296;0,072;83,840;18,200;83,960;17,420;1,055;123,480;18,033;-50,000;4198;419,8;0;0,0;11;13,36;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064272;23.07.25 08:07:47;-27,686;108,468;0,339;17,104;17,470;999,260;0,084;83,460;18,200;83,920;17,440;0,544;147,083;18,033;-50,000;4198;419,8;0;0,0;12;13,37;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064273;23.07.25 08:08:00;-27,455;107,284;0,642;16,911;17,442;999,311;0,084;83,665;18,167;84,002;17,402;0,710;175,568;18,046;-50,000;4198;419,8;0;0,0;170;13,39;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064274;23.07.25 08:08:29;-27,870;109,580;0,208;17,275;17,490;999,212;0,084;82,660;18,200;83,880;17,420;0,520;336,780;18,070;-50,000;4198;419,8;0;0,0;14;13,41;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064275;23.07.25 08:08:52;-27,894;110,335;0,320;17,363;17,530;999,200;0,084;83,500;18,180;83,940;17,440;0,502;239,423;18,046;-50,000;4198;419,8;0;0,0;12;13,41;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064276;23.07.25 08:09:05;-27,927;109,962;0,332;17,331;17,513;999,228;0,084;83,093;18,193;83,887;17,433;0,608;276,030;18,058;-50,000;4198;419,8;0;0,0;65;13,39;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064277;23.07.25 08:09:34;-28,310;111,941;-0,578;17,594;17,540;999,140;0,084;82,640;18,260;83,920;17,460;0,961;68,850;18,046;-50,000;4198;419,8;0;0,0;14;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064278;23.07.25 08:09:57;-28,111;112,806;0,000;17,612;17,560;999,152;0,084;82,240;18,220;83,660;17,500;0,736;161,910;18,021;-50,000;4198;419,8;0;0,0;12;13,43;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064279;23.07.25 08:10:10;-28,252;112,405;-0,006;17,627;17,550;999,152;0,084;82,760;18,233;83,780;17,500;0,589;141,570;18,046;-50,000;4198;419,8;0;0,0;65;13,39;21,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064280;23.07.25 08:10:39;-28,396;114,943;0,700;17,928;17,560;999,116;0,084;84,280;18,260;83,720;17,500;0,539;299,903;18,070;-50,000;4198;419,8;0;0,0;14;13,36;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064281;23.07.25 08:11:02;-28,514;116,405;0,902;18,222;17,580;999,116;0,084;84,460;18,240;83,720;17,500;0,445;316,373;18,058;-50,000;4198;419,8;0;0,0;12;13,41;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064282;23.07.25 08:11:43;-28,693;119,565;0,381;18,722;17,630;999,068;0,084;83,860;18,300;83,740;17,600;0,455;86,805;18,058;-50,000;4198;419,8;0;0,0;13;13,44;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064283;23.07.25 08:12:06;-28,774;121,331;0,436;18,970;17,650;999,092;0,084;83,780;18,320;83,680;17,500;0,741;114,255;18,070;-50,000;4198;419,8;0;0,0;11;13,38;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064284;23.07.25 08:12:47;-28,946;124,574;0,974;19,544;17,670;999,068;0,084;84,860;18,280;83,640;17,560;0,623;351,855;18,070;-50,000;4198;419,8;0;0,0;12;13,34;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064285;23.07.25 08:13:00;-28,692;119,698;0,676;18,748;17,626;999,083;0,084;84,275;18,298;83,672;17,550;0,526;196,940;18,055;-50,000;4198;419,8;0;0,0;170;13,39;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064286;23.07.25 08:13:29;-29,190;127,881;0,891;20,139;17,700;999,056;0,084;84,880;18,340;83,680;17,600;0,933;175,635;18,058;-50,000;4198;419,8;0;0,0;14;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064287;23.07.25 08:13:52;-29,580;129,727;0,464;20,337;17,690;999,056;0,060;83,980;18,420;83,600;17,580;0,675;213,030;18,046;-50,000;4198;419,8;0;0,0;12;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064288;23.07.25 08:14:05;-29,304;128,813;0,839;20,233;17,683;999,064;0,084;84,440;18,367;83,647;17,600;0,797;203,070;18,058;-50,000;4198;419,8;0;0,0;65;13,37;21,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064289;23.07.25 08:14:33;-29,548;133,055;0,830;20,833;17,730;999,068;0,084;83,840;18,420;83,500;17,680;1,369;196,065;18,070;-50,000;4198;419,8;0;0,0;13;13,42;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064290;23.07.25 08:14:56;-29,628;134,751;0,377;21,068;17,750;999,080;0,084;83,220;18,400;83,360;17,620;1,228;204,705;18,070;-50,000;4198;419,8;0;0,0;11;13,36;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064291;23.07.25 08:15:10;-29,709;133,969;0,457;20,949;17,737;999,064;0,084;83,460;18,420;83,400;17,660;0,930;167,228;18,066;-50,000;4198;419,8;0;0,0;65;13,40;21,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064292;23.07.25 08:15:38;-30,035;137,814;0,126;21,443;17,770;999,068;0,084;82,280;18,380;83,140;17,700;1,308;165,533;18,070;-50,000;4198;419,8;0;0,0;13;13,35;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064293;23.07.25 08:16:01;-30,077;139,421;-0,452;21,597;17,750;999,068;0,084;81,820;18,400;82,900;17,700;1,097;180,563;18,046;-50,000;4198;419,8;0;0,0;11;13,40;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064294;23.07.25 08:16:42;-30,146;142,430;0,471;21,965;17,800;999,044;0,084;82,120;18,440;82,700;17,660;1,477;200,745;18,070;-50,000;4198;419,8;0;0,0;12;13,44;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064295;23.07.25 08:17:10;-30,157;140,880;0,099;21,796;17,782;999,048;0,084;81,930;18,440;82,793;17,687;1,244;179,951;18,066;-50,000;4198;419,8;0;0,0;120;13,38;21,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064296;23.07.25 08:17:24;-30,167;145,348;0,224;22,330;17,800;999,020;0,084;81,580;18,460;82,400;17,700;1,608;152,933;18,070;-50,000;4198;419,8;0;0,0;14;13,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064297;23.07.25 08:17:47;-30,275;146,754;0,319;22,391;17,790;999,032;0,084;81,740;18,440;82,260;17,700;0,947;161,640;18,070;-50,000;4198;419,8;0;0,0;12;13,36;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064298;23.07.25 08:18:00;-30,324;146,732;0,258;22,421;17,815;999,014;0,084;81,730;18,450;82,240;17,690;1,020;177,649;18,070;-50,000;4198;419,8;0;0,0;50;13,36;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064299;23.07.25 08:18:28;-30,495;149,526;0,706;22,941;17,850;999,032;0,084;82,580;18,500;82,300;17,700;1,242;129,803;18,058;-50,000;4198;419,8;0;0,0;13;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064300;23.07.25 08:18:51;-30,564;150,825;0,611;23,170;17,880;999,032;0,084;82,120;18,480;82,320;17,740;0,806;107,145;18,070;-50,000;4198;419,8;0;0,0;11;13,39;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064301;23.07.25 08:19:05;-30,523;150,015;0,597;22,948;17,853;999,028;0,080;82,247;18,473;82,247;17,727;1,006;115,290;18,066;-50,000;4198;419,8;0;0,0;65;13,38;21,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064302;23.07.25 08:19:32;-30,426;152,420;0,686;23,424;17,890;999,008;0,084;83,160;18,500;82,480;17,720;0,492;79,043;18,070;-50,000;4198;419,8;0;0,0;12;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064303;23.07.25 08:20:00;-30,428;152,805;0,891;23,523;17,900;999,008;0,084;83,327;18,507;82,473;17,720;0,919;188,985;18,070;-50,000;4198;419,8;0;0,0;55;13,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064304;23.07.25 08:20:13;-30,437;153,678;1,179;23,720;17,920;998,996;0,084;83,800;18,540;82,620;17,740;0,966;178,403;18,070;-50,000;4198;419,8;0;0,0;13;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064305;23.07.25 08:20:36;-30,534;153,802;0,178;23,731;17,940;999,008;0,084;83,360;18,540;82,680;17,720;0,970;214,628;18,070;-50,000;4198;419,8;0;0,0;11;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064306;23.07.25 08:21:05;-30,517;153,802;0,596;23,768;17,943;999,004;0,084;83,533;18,547;82,640;17,753;0,922;246,878;18,070;-50,000;4198;419,8;0;0,0;65;13,36;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064307;23.07.25 08:21:17;-30,196;153,527;0,934;23,723;17,990;999,008;0,084;83,320;18,560;82,600;17,740;1,163;213,278;18,058;-50,000;4198;419,8;0;0,0;12;13,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064308;23.07.25 08:21:58;-30,199;151,935;1,079;23,414;17,980;999,008;0,060;82,560;18,580;82,400;17,740;0,788;211,343;18,082;-50,000;4198;419,8;0;0,0;13;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064309;23.07.25 08:22:10;-30,309;152,432;0,852;23,527;17,990;999,012;0,080;82,773;18,593;82,487;17,800;1,059;153,308;18,070;-50,000;4198;419,8;0;0,0;65;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064310;23.07.25 08:22:21;-30,197;150,925;1,029;23,158;18,020;999,032;0,072;83,260;18,560;82,340;17,780;1,027;234,720;18,070;-50,000;4198;419,8;0;0,0;11;13,38;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1064311;23.07.25 08:23:02;-30,017;148,413;0,542;22,855;18,040;999,044;0,084;82,800;18,580;82,060;17,740;1,997;209,700;18,070;-50,000;4198;419,8;0;0,0;12;13,44;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
