1135260;16.08.25 03:04:05;-64,077;-1,935;-10,951;1,106;20,610;1006,211;0,012;73,720;19,835;63,605;21,505;1,972;324,692;23,881;-50,000;4233;423,3;0;0,0;60;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135261;16.08.25 03:05:05;-64,103;-1,935;-10,268;1,203;20,610;1006,193;0,012;73,785;19,830;63,685;21,485;1,976;303,407;23,869;-50,000;4233;423,3;0;0,0;60;13,38;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135262;16.08.25 03:06:05;-64,149;-1,935;-10,677;1,199;20,605;1006,184;0,012;73,575;19,805;63,760;21,490;1,850;301,883;23,860;-50,000;4233;423,3;0;0,0;60;13,39;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135263;16.08.25 03:07:05;-64,362;-1,935;-10,488;1,277;20,607;1006,163;0,012;73,870;19,815;63,780;21,450;1,813;300,943;23,857;-50,000;4233;423,3;0;0,0;60;13,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135264;16.08.25 03:08:05;-64,351;-1,935;-10,190;1,293;20,590;1006,160;0,012;74,095;19,815;63,805;21,415;1,418;317,976;23,835;-50,000;4233;423,3;0;0,0;60;13,40;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135265;16.08.25 03:09:05;-64,328;-1,935;-10,721;1,241;20,590;1006,145;0,012;74,345;19,800;63,860;21,420;1,949;304,836;23,841;-50,000;4233;423,3;0;0,0;60;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135266;16.08.25 03:10:05;-64,194;-1,935;-10,707;1,093;20,565;1006,133;0,012;74,155;19,800;63,910;21,410;1,472;291,510;23,835;-50,000;4233;423,3;0;0,0;60;13,39;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135267;16.08.25 03:11:05;-63,836;-1,935;-10,900;1,079;20,557;1006,118;0,012;74,270;19,775;63,945;21,390;1,480;284,068;23,832;-50,000;4233;423,3;0;0,0;60;13,38;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135268;16.08.25 03:12:05;-64,110;-1,935;-10,755;0,955;20,547;1006,100;0,012;74,255;19,770;63,975;21,375;2,082;296,314;23,835;-50,000;4233;423,3;0;0,0;60;13,38;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135269;16.08.25 03:13:05;-63,901;-1,935;-10,504;1,159;20,537;1006,091;0,012;74,750;19,740;63,965;21,370;1,717;303,694;23,820;-50,000;4233;423,3;0;0,0;60;13,37;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135270;16.08.25 03:14:05;-64,042;-1,935;-10,167;1,304;20,542;1006,079;0,012;74,650;19,730;64,005;21,370;1,629;300,769;23,820;-50,000;4233;423,3;0;0,0;60;13,37;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135271;16.08.25 03:15:05;-64,092;-1,935;-10,263;1,357;20,537;1006,073;0,012;74,590;19,700;64,005;21,375;1,873;296,775;23,811;-50,000;4233;423,3;0;0,0;60;13,37;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135272;16.08.25 03:16:05;-63,944;-1,935;-10,585;1,107;20,522;1006,064;0,012;75,050;19,710;64,025;21,380;1,934;300,094;23,826;-50,000;4233;423,3;0;0,0;60;13,39;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135273;16.08.25 03:17:05;-64,007;-1,935;-10,438;1,117;20,517;1006,079;0,012;74,465;19,690;64,040;21,355;1,793;324,833;23,808;-50,000;4233;423,3;0;0,0;60;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135274;16.08.25 03:18:05;-63,952;-1,935;-10,595;1,113;20,505;1006,076;0,012;74,585;19,680;64,030;21,320;1,596;320,676;23,802;-50,000;4233;423,3;0;0,0;60;13,39;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135275;16.08.25 03:19:05;-64,017;-1,935;-10,871;1,054;20,485;1006,082;0,012;74,015;19,685;64,135;21,355;1,194;307,761;23,756;-50,000;4233;423,3;0;0,0;60;13,38;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135276;16.08.25 03:20:05;-63,829;-1,935;-11,269;0,696;20,435;1006,079;0,012;74,730;19,680;64,170;21,340;0,957;246,353;23,753;-50,000;4233;423,3;0;0,0;60;13,38;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135277;16.08.25 03:21:05;-63,606;-1,935;-10,927;0,690;20,412;1006,073;0,012;74,405;19,645;64,175;21,310;1,395;303,733;23,744;-50,000;4233;423,3;0;0,0;60;13,37;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135278;16.08.25 03:22:05;-63,590;-1,935;-10,767;1,005;20,403;1006,076;0,012;74,600;19,640;64,200;21,285;1,840;321,474;23,741;-50,000;4233;423,3;0;0,0;60;13,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135279;16.08.25 03:23:05;-63,585;-1,935;-11,192;1,294;20,410;1006,076;0,012;75,370;19,635;64,280;21,290;1,938;296,494;23,734;-50,000;4233;423,3;0;0,0;60;13,38;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135280;16.08.25 03:24:05;-63,400;-1,935;-11,158;1,228;20,405;1006,085;0,012;75,505;19,605;64,335;21,280;1,827;314,021;23,734;-50,000;4233;423,3;0;0,0;60;13,38;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135281;16.08.25 03:25:05;-63,736;-1,935;-10,161;1,392;20,413;1006,091;0,012;75,445;19,575;64,350;21,275;2,140;309,915;23,731;-50,000;4233;423,3;0;0,0;60;13,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135282;16.08.25 03:26:05;-63,788;-1,935;-9,540;1,675;20,425;1006,085;0,012;75,520;19,560;64,525;21,260;2,641;300,578;23,728;-50,000;4233;423,3;0;0,0;60;13,38;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135283;16.08.25 03:27:05;-63,989;-1,935;-9,464;1,766;20,450;1006,118;0,012;75,835;19,540;64,570;21,260;2,323;315,023;23,725;-50,000;4233;423,3;0;0,0;60;13,37;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135284;16.08.25 03:28:05;-64,136;-1,935;-9,237;1,639;20,462;1006,133;0,012;74,675;19,550;64,675;21,230;1,485;310,253;23,713;-50,000;4233;423,3;0;0,0;60;13,38;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135285;16.08.25 03:29:05;-63,921;-1,935;-9,857;1,225;20,445;1006,133;0,012;74,660;19,555;64,780;21,235;0,911;257,631;23,713;-50,000;4233;423,3;0;0,0;60;13,40;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135286;16.08.25 03:30:05;-63,992;-1,935;-9,777;1,028;20,405;1006,136;0,012;74,190;19,535;64,840;21,210;1,403;310,118;23,686;-50,000;4233;423,3;0;0,0;60;13,39;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135287;16.08.25 03:31:05;-63,911;-1,935;-10,521;0,804;20,382;1006,139;0,012;74,945;19,570;64,975;21,190;1,078;184,601;23,655;-50,000;4233;423,3;0;0,0;60;13,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135288;16.08.25 03:32:05;-63,709;-1,935;-10,614;0,624;20,335;1006,148;0,012;74,725;19,540;65,080;21,175;0,826;304,149;23,655;-50,000;4233;423,3;0;0,0;60;13,41;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135289;16.08.25 03:33:05;-63,239;-1,935;-11,256;0,591;20,292;1006,127;0,012;74,710;19,530;65,155;21,150;1,247;321,587;23,643;-50,000;4233;423,3;0;0,0;60;13,39;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135290;16.08.25 03:34:05;-62,987;-1,935;-10,813;0,549;20,263;1006,139;0,012;74,835;19,550;65,255;21,130;1,480;169,869;23,640;-50,000;4233;423,3;0;0,0;60;13,39;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135291;16.08.25 03:35:05;-62,878;-1,935;-10,251;0,623;20,252;1006,130;0,012;74,490;19,540;65,325;21,100;1,371;243,827;23,637;-50,000;4233;423,3;0;0,0;60;13,37;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135292;16.08.25 03:36:05;-62,929;-1,935;-10,328;0,976;20,237;1006,118;0,012;75,190;19,520;65,385;21,090;1,328;301,854;23,634;-50,000;4233;423,3;0;0,0;60;13,37;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135293;16.08.25 03:37:05;-62,728;-1,935;-10,714;0,734;20,210;1006,109;0,012;75,380;19,505;65,575;21,070;1,397;302,490;23,637;-50,000;4233;423,3;0;0,0;60;13,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135294;16.08.25 03:38:05;-62,822;-1,935;-9,697;0,828;20,188;1006,112;0,012;75,040;19,515;65,685;21,070;1,438;292,843;23,622;-50,000;4233;423,3;0;0,0;60;13,37;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135295;16.08.25 03:39:05;-62,760;-1,935;-9,362;0,994;20,188;1006,112;0,012;75,310;19,495;65,710;21,040;1,357;316,288;23,600;-50,000;4233;423,3;0;0,0;60;13,38;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135296;16.08.25 03:40:05;-62,892;-1,935;-8,747;1,116;20,182;1006,118;0,012;74,830;19,505;65,825;21,060;1,598;246,347;23,567;-50,000;4233;423,3;0;0,0;60;13,37;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135297;16.08.25 03:41:05;-63,015;-1,935;-9,442;1,343;20,182;1006,124;0,012;75,500;19,510;65,925;21,040;1,635;245,064;23,561;-50,000;4233;423,3;0;0,0;60;13,38;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135298;16.08.25 03:42:05;-63,126;-1,935;-9,745;1,172;20,162;1006,127;0,012;75,715;19,520;65,995;21,010;0,979;300,859;23,557;-50,000;4233;423,3;0;0,0;60;13,37;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135299;16.08.25 03:43:05;-63,056;-1,935;-10,068;1,053;20,147;1006,124;0,012;75,435;19,505;66,125;20,995;1,243;319,421;23,545;-50,000;4233;423,3;0;0,0;60;13,37;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135300;16.08.25 03:44:05;-63,031;-1,935;-10,000;0,922;20,117;1006,133;0,012;75,340;19,465;66,160;20,975;1,622;323,696;23,545;-50,000;4233;423,3;0;0,0;60;13,38;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135301;16.08.25 03:45:05;-63,035;-1,935;-9,699;0,945;20,107;1006,127;0,012;75,280;19,475;66,215;20,960;1,950;296,646;23,539;-50,000;4233;423,3;0;0,0;60;13,40;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135302;16.08.25 03:46:05;-62,719;-1,935;-9,589;1,138;20,100;1006,118;0,012;75,680;19,465;66,365;20,945;1,173;267,559;23,536;-50,000;4233;423,3;0;0,0;60;13,40;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135303;16.08.25 03:47:05;-62,729;-1,935;-9,482;1,022;20,083;1006,121;0,012;75,115;19,455;66,465;20,920;1,334;282,999;23,530;-50,000;4233;423,3;0;0,0;60;13,40;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135304;16.08.25 03:48:05;-62,602;-1,935;-9,518;1,104;20,063;1006,118;0,012;75,125;19,460;66,525;20,915;1,256;309,662;23,512;-50,000;4233;423,3;0;0,0;60;13,39;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135305;16.08.25 03:49:05;-62,402;-1,935;-9,559;1,059;20,057;1006,115;0,012;75,210;19,450;66,565;20,905;1,608;299,093;23,515;-50,000;4233;423,3;0;0,0;60;13,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135306;16.08.25 03:50:05;-62,361;-1,935;-9,831;1,091;20,045;1006,109;0,012;76,265;19,435;66,525;20,875;1,965;306,287;23,493;-50,000;4233;423,3;0;0,0;60;13,38;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135307;16.08.25 03:51:05;-62,654;-1,935;-9,614;1,097;20,040;1006,118;0,012;76,160;19,435;66,630;20,885;1,471;312,981;23,481;-50,000;4233;423,3;0;0,0;60;13,39;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135308;16.08.25 03:52:05;-62,597;-1,935;-9,794;1,199;20,025;1006,109;0,012;75,990;19,425;66,700;20,860;1,520;301,731;23,457;-50,000;4233;423,3;0;0,0;60;13,38;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135309;16.08.25 03:53:05;-62,664;-1,935;-9,527;1,091;20,022;1006,103;0,012;75,620;19,420;66,815;20,865;1,602;306,326;23,444;-50,000;4233;423,3;0;0,0;60;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135310;16.08.25 03:54:05;-62,600;-1,935;-9,810;1,117;20,010;1006,103;0,012;75,845;19,420;66,850;20,875;1,332;292,365;23,451;-50,000;4233;423,3;0;0,0;60;13,37;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135311;16.08.25 03:55:05;-62,472;-1,935;-9,828;1,127;20,003;1006,085;0,012;76,935;19,415;66,810;20,840;1,977;302,507;23,441;-50,000;4233;423,3;0;0,0;60;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135312;16.08.25 03:56:05;-62,839;-1,935;-9,050;1,465;20,015;1006,094;0,012;76,730;19,395;66,835;20,830;1,613;308,064;23,441;-50,000;4233;423,3;0;0,0;60;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135313;16.08.25 03:57:05;-62,897;-1,935;-9,174;1,399;20,010;1006,100;0,012;75,650;19,365;66,865;20,805;1,216;259,284;23,435;-50,000;4233;423,3;0;0,0;60;13,42;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135314;16.08.25 03:58:05;-62,796;-1,935;-9,138;1,296;19,995;1006,100;0,012;76,125;19,355;66,960;20,815;1,535;310,613;23,435;-50,000;4233;423,3;0;0,0;60;13,37;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135315;16.08.25 03:59:05;-62,703;-1,935;-8,501;1,237;19,987;1006,094;0,012;75,545;19,380;66,980;20,805;1,553;172,086;23,435;-50,000;4233;423,3;0;0,0;60;13,38;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135316;16.08.25 04:00:05;-62,688;-1,935;-9,371;1,225;19,962;1006,097;0,012;75,735;19,360;66,990;20,795;0,918;322,487;23,429;-50,000;4233;423,3;0;0,0;60;13,38;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135317;16.08.25 04:01:05;-62,526;-1,935;-9,675;1,014;19,945;1006,094;0,012;75,420;19,365;66,985;20,765;0,793;339,339;23,417;-50,000;4233;423,3;0;0,0;60;13,37;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135318;16.08.25 04:02:05;-62,459;-1,935;-10,109;0,974;19,920;1006,097;0,012;75,415;19,365;67,070;20,765;1,070;318,774;23,392;-50,000;4233;423,3;0;0,0;60;13,39;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135319;16.08.25 04:03:05;-62,562;-1,935;-9,571;1,012;19,913;1006,067;0,012;76,140;19,350;67,165;20,755;2,346;313,149;23,359;-50,000;4233;423,3;0;0,0;60;13,37;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135320;16.08.25 04:04:05;-62,836;-1,935;-8,614;1,596;19,923;1006,055;0,012;76,380;19,345;67,305;20,735;2,101;297,529;23,350;-50,000;4233;423,3;0;0,0;60;13,38;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135321;16.08.25 04:05:05;-62,901;-1,935;-8,149;1,762;19,962;1006,049;0,012;76,805;19,330;67,385;20,745;2,227;311,619;23,350;-50,000;4233;423,3;0;0,0;60;13,38;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135322;16.08.25 04:06:05;-62,887;-1,935;-7,792;1,869;19,985;1006,028;0,012;76,740;19,335;67,450;20,730;1,989;318,133;23,347;-50,000;4233;423,3;0;0,0;60;13,39;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135323;16.08.25 04:07:05;-62,793;-1,935;-8,683;1,642;19,972;1006,019;0,012;76,775;19,330;67,460;20,710;1,342;317,897;23,350;-50,000;4233;423,3;0;0,0;60;13,38;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135324;16.08.25 04:08:05;-62,900;-1,935;-8,991;1,417;19,962;1006,016;0,012;76,470;19,345;67,470;20,750;1,219;147,977;23,356;-50,000;4233;423,3;0;0,0;60;13,37;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135325;16.08.25 04:09:05;-62,882;-1,935;-7,970;1,319;19,955;1006,013;0,012;75,595;19,330;67,450;20,720;1,227;254,109;23,344;-50,000;4233;423,3;0;0,0;60;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
