1135912;16.08.25 13:56:05;-94,857;781,857;31,620;118,533;28,442;1006,838;0,012;49,685;29,990;57,875;25,055;2,275;260,004;25,300;-50,000;4233;423,3;0;0,0;60;13,38;35,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135913;16.08.25 13:57:05;-96,789;781,588;25,976;119,830;28,577;1006,817;0,012;48,615;29,970;57,630;25,070;2,012;308,205;25,297;-50,000;4233;423,3;0;0,0;60;13,41;35,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135914;16.08.25 13:58:05;-96,769;782,147;28,010;119,778;28,632;1006,862;0,012;50,130;29,940;57,520;25,115;4,396;300,398;25,300;-50,000;4233;423,3;0;0,0;60;13,38;35,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135915;16.08.25 13:59:05;-95,978;781,486;27,535;117,675;28,462;1006,871;0,012;49,365;29,915;57,460;25,080;4,356;310,793;25,318;-50,000;4233;423,3;0;0,0;60;13,40;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135916;16.08.25 14:00:05;-95,314;780,030;29,269;117,602;28,477;1006,850;0,012;49,810;29,890;57,800;24,985;1,909;333,332;25,328;-50,000;4233;423,3;0;0,0;60;13,38;35,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135917;16.08.25 14:01:05;-95,378;779,701;31,258;119,301;28,597;1006,820;0,012;51,615;29,860;58,070;25,035;2,875;291,572;25,346;-50,000;4233;423,3;0;0,0;60;13,38;36,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135918;16.08.25 14:02:05;-96,092;779,762;31,641;119,428;28,667;1006,898;0,012;51,040;29,885;58,090;25,070;3,830;330,086;25,365;-50,000;4233;423,3;0;0,0;60;13,37;36,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135919;16.08.25 14:03:05;-96,947;779,283;29,731;119,000;28,695;1006,886;0,012;49,615;29,945;57,295;25,140;3,403;263,458;25,383;-50,000;4233;423,3;0;0,0;60;13,39;36,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135920;16.08.25 14:04:05;-96,641;776,987;28,041;118,360;28,740;1006,844;0,012;49,445;29,925;57,520;25,165;2,659;346,815;25,392;-50,000;4233;423,3;0;0,0;60;13,38;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135921;16.08.25 14:05:05;-96,978;776,302;32,052;119,581;28,882;1006,820;0,012;51,485;29,915;57,330;25,210;2,862;305,623;25,395;-50,000;4233;423,3;0;0,0;60;13,38;36,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135922;16.08.25 14:06:05;-97,721;774,214;32,443;119,021;28,865;1006,787;0,012;50,310;29,940;56,700;25,250;4,552;301,101;25,398;-50,000;4233;423,3;0;0,0;60;13,38;36,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135923;16.08.25 14:07:05;-96,734;775,737;31,676;117,095;28,710;1006,790;0,012;50,065;29,985;56,775;25,210;4,002;319,050;25,404;-50,000;4233;423,3;0;0,0;60;13,39;36,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135924;16.08.25 14:08:05;-96,319;776,891;30,676;116,894;28,597;1006,811;0,012;50,340;30,025;56,995;25,130;3,118;314,122;25,395;-50,000;4233;423,3;0;0,0;60;13,38;36,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135925;16.08.25 14:09:05;-96,459;776,300;31,160;117,416;28,595;1006,796;0,012;50,095;30,095;57,150;25,095;3,066;320,242;25,401;-50,000;4233;423,3;0;0,0;60;13,40;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135926;16.08.25 14:10:05;-96,217;777,400;30,772;118,233;28,653;1006,781;0,012;51,745;30,140;57,405;25,080;3,182;294,750;25,404;-50,000;4233;423,3;0;0,0;60;13,38;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135927;16.08.25 14:11:05;-96,380;778,307;28,450;118,460;28,620;1006,814;0,012;49,810;30,190;57,035;25,105;4,226;310,967;25,416;-50,000;4233;423,3;0;0,0;60;13,39;36,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135928;16.08.25 14:12:05;-95,919;776,521;31,806;117,193;28,557;1006,778;0,012;50,610;30,240;57,190;25,095;4,597;321,311;25,434;-50,000;4233;423,3;0;0,0;60;13,39;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135929;16.08.25 14:13:05;-95,353;775,559;31,409;117,841;28,635;1006,736;0,012;49,880;30,315;57,610;25,090;1,567;307,929;25,428;-50,000;4233;423,3;0;0,0;60;13,38;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135930;16.08.25 14:14:05;-96,624;776,791;30,938;119,025;28,677;1006,793;0,012;49,755;30,350;57,070;25,150;4,133;316,271;25,435;-50,000;4233;423,3;0;0,0;60;13,38;36,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135931;16.08.25 14:15:05;-96,446;774,752;29,336;117,408;28,630;1006,781;0,012;49,835;30,385;56,790;25,150;3,667;327,386;25,450;-50,000;4233;423,3;0;0,0;60;13,39;36,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135932;16.08.25 14:16:05;-96,456;772,193;27,503;117,119;28,580;1006,829;0,012;47,740;30,405;56,670;25,140;3,867;317,025;25,489;-50,000;4233;423,3;0;0,0;60;13,39;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135933;16.08.25 14:17:05;-95,901;770,614;29,070;115,949;28,478;1006,760;0,012;48,640;30,390;56,525;25,140;2,857;288,231;25,477;-50,000;4233;423,3;0;0,0;60;13,38;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135934;16.08.25 14:18:05;-94,826;769,483;29,008;116,280;28,465;1006,754;0,015;48,980;30,370;57,090;25,095;3,299;309,336;25,489;-50,000;4233;423,3;0;0,0;60;13,38;36,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135935;16.08.25 14:19:05;-96,056;769,265;31,093;116,798;28,495;1006,817;0,012;50,545;30,385;56,935;25,120;4,857;306,405;25,483;-50,000;4233;423,3;0;0,0;60;13,37;36,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135936;16.08.25 14:20:05;-96,870;767,424;28,424;117,159;28,500;1006,847;0,012;48,515;30,400;56,680;25,125;4,901;324,748;25,492;-50,000;4233;423,3;0;0,0;60;13,38;36,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135937;16.08.25 14:21:05;-95,832;768,868;28,103;116,973;28,512;1006,796;0,012;47,630;30,405;57,085;25,115;3,439;273,763;25,492;-50,000;4233;423,3;0;0,0;60;13,38;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135938;16.08.25 14:22:05;-96,200;771,049;29,141;118,339;28,583;1006,787;0,012;48,260;30,320;57,100;25,125;5,379;325,811;25,492;-50,000;4233;423,3;0;0,0;60;13,37;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135939;16.08.25 14:23:05;-96,533;769,006;29,735;116,177;28,483;1006,775;0,012;48,180;30,315;56,755;25,125;3,247;342,613;25,495;-50,000;4233;423,3;0;0,0;60;13,40;37,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135940;16.08.25 14:24:05;-96,358;768,502;27,866;116,641;28,550;1006,856;0,012;48,130;30,290;57,215;25,055;3,277;321,131;25,492;-50,000;4233;423,3;0;0,0;60;13,37;36,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135941;16.08.25 14:25:05;-97,070;767,561;28,952;116,863;28,467;1006,838;0,012;49,555;30,215;56,745;25,085;4,658;303,784;25,511;-50,000;4233;423,3;0;0,0;60;13,39;36,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135942;16.08.25 14:26:05;-96,386;765,912;30,253;115,446;28,340;1006,856;0,012;49,405;30,195;56,895;25,020;4,208;308,014;25,532;-50,000;4233;423,3;0;0,0;60;13,37;36,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135943;16.08.25 14:27:05;-95,548;766,793;29,771;115,235;28,195;1006,847;0,012;48,710;30,205;56,940;24,950;4,789;310,292;25,514;-50,000;4233;423,3;0;0,0;60;13,38;36,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135944;16.08.25 14:28:05;-94,912;767,267;30,104;115,410;28,087;1006,826;0,012;49,570;30,220;57,245;24,840;4,778;293,147;25,529;-50,000;4233;423,3;0;0,0;60;13,37;36,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135945;16.08.25 14:29:05;-94,096;767,079;30,447;115,574;28,077;1006,829;0,012;50,045;30,260;58,000;24,790;2,190;320,496;25,526;-50,000;4233;423,3;0;0,0;60;13,38;36,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135946;16.08.25 14:30:05;-94,676;766,809;32,885;117,251;28,155;1006,805;0,012;49,055;30,325;57,775;24,850;2,963;241,194;25,511;-50,000;4233;423,3;0;0,0;60;13,36;36,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135947;16.08.25 14:31:05;-94,814;764,148;29,545;117,215;28,262;1006,835;0,012;48,140;30,320;57,800;24,905;3,335;328,151;25,520;-50,000;4233;423,3;0;0,0;60;13,39;37,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135948;16.08.25 14:32:05;-95,664;762,420;30,822;117,454;28,327;1006,814;0,012;50,175;30,370;57,055;25,000;3,724;309,628;25,529;-50,000;4233;423,3;0;0,0;60;13,37;36,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135949;16.08.25 14:33:05;-95,368;759,808;30,780;116,991;28,403;1006,778;0,012;49,345;30,410;57,315;25,050;2,197;313,763;25,538;-50,000;4233;423,3;0;0,0;60;13,37;37,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135950;16.08.25 14:34:05;-96,366;761,585;29,795;118,185;28,537;1006,808;0,012;48,930;30,480;57,320;25,130;3,342;233,499;25,560;-50,000;4233;423,3;0;0,0;60;13,40;36,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135951;16.08.25 14:35:05;-97,362;760,550;27,749;117,461;28,632;1006,763;0,012;47,930;30,450;56,915;25,220;2,951;309,133;25,581;-50,000;4233;423,3;0;0,0;60;13,39;37,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135952;16.08.25 14:36:05;-96,788;757,992;26,782;115,877;28,557;1006,703;0,012;47,990;30,435;56,200;25,250;3,459;317,228;25,590;-50,000;4233;423,3;0;0,0;60;13,37;37,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135953;16.08.25 14:37:05;-95,911;758,203;27,997;115,114;28,577;1006,685;0,012;48,140;30,425;56,700;25,235;1,860;233,949;25,590;-50,000;4233;423,3;0;0,0;60;13,39;37,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135954;16.08.25 14:38:05;-96,358;758,192;27,748;116,443;28,735;1006,709;0,012;48,500;30,380;56,735;25,265;3,039;338,647;25,590;-50,000;4233;423,3;0;0,0;60;13,37;36,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135955;16.08.25 14:39:05;-97,974;757,969;30,261;116,632;28,755;1006,694;0,012;50,155;30,375;55,795;25,330;5,381;305,089;25,593;-50,000;4233;423,3;0;0,0;60;13,38;37,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135956;16.08.25 14:40:05;-98,256;756,804;27,320;115,344;28,665;1006,703;0,012;48,195;30,405;55,730;25,310;3,270;286,256;25,599;-50,000;4233;423,3;0;0,0;60;13,39;37,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135957;16.08.25 14:41:05;-97,742;755,548;26,327;114,644;28,618;1006,700;0,012;48,780;30,425;55,925;25,230;3,273;253,018;25,618;-50,000;4233;423,3;0;0,0;60;13,38;37,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135958;16.08.25 14:42:05;-97,390;754,867;25,418;114,643;28,605;1006,673;0,012;48,220;30,375;56,090;25,155;2,839;298,333;25,611;-50,000;4233;423,3;0;0,0;60;13,40;37,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135959;16.08.25 14:43:05;-97,194;753,949;24,199;114,165;28,590;1006,703;0,012;47,605;30,370;56,160;25,165;3,559;279,546;25,618;-50,000;4233;423,3;0;0,0;60;13,38;37,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135960;16.08.25 14:44:05;-96,622;754,038;22,522;114,122;28,587;1006,679;0,012;46,350;30,260;56,195;25,125;2,693;338,681;25,617;-50,000;4233;423,3;0;0,0;60;13,37;37,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135961;16.08.25 14:45:05;-95,862;753,394;27,329;114,509;28,690;1006,667;0,012;48,435;30,185;56,665;25,185;1,893;242,415;25,623;-50,000;4233;423,3;0;0,0;60;13,41;37,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135962;16.08.25 14:46:05;-97,014;753,732;26,053;115,828;28,830;1006,667;0,012;47,520;30,165;56,390;25,325;2,720;260,966;25,627;-50,000;4233;423,3;0;0,0;60;13,39;37,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135963;16.08.25 14:47:05;-98,337;753,096;25,417;116,199;28,872;1006,679;0,012;48,500;30,090;55,640;25,430;3,531;262,074;25,621;-50,000;4233;423,3;0;0,0;60;13,38;37,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135964;16.08.25 14:48:05;-98,517;750,951;23,994;114,765;28,847;1006,679;0,012;47,875;29,985;55,010;25,500;3,394;338,293;25,663;-50,000;4233;423,3;0;0,0;60;13,39;37,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135965;16.08.25 14:49:05;-98,453;747,952;22,264;113,753;28,820;1006,670;0,012;47,125;29,935;54,960;25,500;3,601;257,580;25,651;-50,000;4233;423,3;0;0,0;60;13,38;37,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135966;16.08.25 14:50:05;-98,876;746,209;21,906;112,827;28,792;1006,598;0,012;47,270;29,885;54,705;25,530;2,893;116,353;25,676;-50,000;4233;423,3;0;0,0;60;13,39;37,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135967;16.08.25 14:51:05;-97,789;743,168;21,989;112,431;28,815;1006,520;0,012;46,860;29,770;54,800;25,480;2,541;261,692;25,658;-50,000;4233;423,3;0;0,0;60;13,38;37,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135968;16.08.25 14:52:05;-97,777;742,133;26,770;113,514;28,927;1006,499;0,015;50,065;29,650;55,400;25,475;3,165;338,085;25,685;-50,000;4233;423,3;0;0,0;60;13,38;37,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135969;16.08.25 14:53:05;-98,573;740,096;24,267;113,249;28,868;1006,445;0,012;49,300;29,625;54,770;25,505;3,593;317,166;25,694;-50,000;4233;423,3;0;0,0;60;13,40;38,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135970;16.08.25 14:54:05;-98,373;738,245;26,178;112,537;28,815;1006,334;0,015;49,325;29,635;54,670;25,475;3,741;295,695;25,691;-50,000;4233;423,3;0;0,0;60;13,38;38,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135971;16.08.25 14:55:05;-97,633;736,967;27,870;111,466;28,717;1006,223;0,012;49,590;29,675;54,670;25,435;3,138;326,807;25,688;-50,000;4233;423,3;0;0,0;60;13,37;38,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135972;16.08.25 14:56:05;-97,965;737,322;25,567;112,953;28,747;1006,214;0,015;48,210;29,735;54,765;25,420;3,752;251,578;25,691;-50,000;4233;423,3;0;0,0;60;13,41;38,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135973;16.08.25 14:57:05;-96,838;735,199;26,151;111,891;28,703;1006,184;0,012;48,040;29,730;54,925;25,460;2,033;188,640;25,697;-50,000;4233;423,3;0;0,0;60;13,39;37,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135974;16.08.25 14:58:05;-97,410;734,736;26,435;113,392;28,837;1006,202;0,012;49,470;29,770;55,190;25,525;2,109;174,094;25,691;-50,000;4233;423,3;0;0,0;60;13,40;38,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135975;16.08.25 14:59:05;-98,580;733,639;25,951;113,818;28,977;1006,181;0,015;49,575;29,800;54,910;25,645;2,195;171,889;25,703;-50,000;4233;423,3;0;0,0;60;13,39;38,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135976;16.08.25 15:00:05;-98,977;731,614;23,748;113,115;29,102;1006,130;0,015;48,570;29,785;54,260;25,710;2,000;335,992;25,718;-50,000;4233;423,3;0;0,0;60;13,38;38,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135977;16.08.25 15:01:05;-99,669;731,463;24,806;113,476;29,237;1006,121;0,018;50,305;29,790;53,805;25,780;2,813;337,832;25,712;-50,000;4233;423,3;0;0,0;60;13,37;38,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
