916920;22.05.25 10:49:05;-101,365;788,303;25,993;160,423;16,897;998,057;0,012;48,045;16,965;47,300;14,660;2,538;310,674;17,402;-50,000;4098;409,8;0;0,0;60;13,57;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916921;22.05.25 10:50:05;-103,724;786,509;22,713;159,921;16,960;998,036;0,012;46,065;17,065;46,690;14,795;3,687;312,806;17,411;-50,000;4098;409,8;0;0,0;60;13,59;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916922;22.05.25 10:51:05;-104,246;709,014;19,590;141,102;16,862;998,000;0,012;44,305;17,115;45,940;14,855;4,133;293,288;17,460;-50,000;4098;409,8;0;0,0;60;13,59;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916923;22.05.25 10:52:05;-103,934;733,082;19,121;145,370;16,782;998,024;0,012;44,790;17,115;45,860;14,815;3,238;296,792;17,454;-50,000;4098;409,8;0;0,0;60;13,60;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916924;22.05.25 10:53:05;-102,656;760,774;20,388;152,214;16,802;998,045;0,012;44,775;17,120;46,485;14,805;2,906;256,461;17,466;-50,000;4098;409,8;0;0,0;60;13,63;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916925;22.05.25 10:54:05;-102,732;767,130;21,005;153,971;16,850;998,066;0,012;44,960;17,125;46,245;14,825;3,172;271,406;17,478;-50,000;4098;409,8;0;0,0;60;13,64;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916926;22.05.25 10:55:05;-102,027;777,986;21,731;156,034;16,905;998,066;0,012;44,080;17,130;46,015;14,900;2,921;302,169;17,484;-50,000;4098;409,8;0;0,0;60;13,67;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916927;22.05.25 10:56:05;-102,114;776,886;22,714;156,291;17,017;998,063;0,012;45,630;17,165;45,760;14,990;2,789;290,115;17,490;-50,000;4098;409,8;0;0,0;60;13,68;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916928;22.05.25 10:57:05;-102,269;775,136;23,369;155,597;17,050;998,003;0,012;45,370;17,225;44,940;15,065;5,027;294,767;17,521;-50,000;4098;409,8;0;0,0;60;13,70;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916929;22.05.25 10:58:05;-101,298;781,299;20,540;155,350;16,942;997,928;0,012;43,645;17,240;44,610;15,050;4,014;284,259;17,570;-50,000;4098;409,8;0;0,0;60;13,73;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916930;22.05.25 10:59:05;-100,764;788,469;21,161;156,489;16,905;998,009;0,012;43,870;17,245;44,895;14,990;3,988;295,020;17,573;-50,000;4098;409,8;0;0,0;60;13,73;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916931;22.05.25 11:00:05;-101,297;792,168;22,303;157,632;16,902;998,204;0,012;42,700;17,255;44,850;14,995;2,221;251,758;17,570;-50,000;4098;409,8;0;0,0;60;13,75;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916932;22.05.25 11:01:05;-101,834;795,101;25,236;158,946;17,095;998,600;0,012;45,780;17,245;45,860;15,040;1,516;204,120;17,582;-50,000;4098;409,8;0;0,0;60;13,78;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916933;22.05.25 11:02:05;-104,180;739,355;21,419;149,353;17,240;998,825;0,012;43,390;17,300;44,315;15,115;2,648;159,261;17,582;-50,000;4098;409,8;0;0,0;60;13,78;20,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916934;22.05.25 11:03:05;-103,713;718,293;22,583;142,697;17,365;998,981;0,012;44,545;17,335;44,455;15,195;1,598;231,497;17,597;-50,000;4098;409,8;0;0,0;60;13,78;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916935;22.05.25 11:04:05;-103,454;800,998;24,795;162,602;17,545;998,984;0,012;46,945;17,410;44,485;15,310;2,123;220,376;17,637;-50,000;4098;409,8;0;0,0;60;13,81;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916936;22.05.25 11:05:05;-103,571;812,172;25,731;164,379;17,727;998,900;0,012;44,495;17,500;43,490;15,440;2,119;306,810;17,673;-50,000;4098;409,8;0;0,0;60;13,82;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916937;22.05.25 11:06:05;-104,106;824,266;23,114;166,621;17,837;998,798;0,012;43,110;17,580;42,775;15,595;2,814;282,898;17,707;-50,000;4098;409,8;0;0,0;60;13,83;20,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916938;22.05.25 11:07:05;-103,011;830,196;23,959;167,101;17,945;998,852;0,012;42,835;17,665;42,810;15,685;2,759;278,691;17,768;-50,000;4098;409,8;0;0,0;60;13,86;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916939;22.05.25 11:08:05;-102,363;830,660;23,185;166,411;17,975;998,804;0,012;41,840;17,720;42,385;15,765;3,374;283,292;17,808;-50,000;4098;409,8;0;0,0;60;13,88;20,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916940;22.05.25 11:09:05;-100,971;834,554;24,933;166,356;18,042;998,918;0,012;43,165;17,755;43,090;15,815;2,231;277,903;17,872;-50,000;4098;409,8;0;0,0;60;13,89;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916941;22.05.25 11:10:05;-100,049;836,829;26,352;167,732;18,190;998,852;0,012;43,340;17,805;42,870;15,900;3,338;298,575;17,893;-50,000;4098;409,8;0;0,0;60;13,90;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916942;22.05.25 11:11:05;-97,874;878,092;26,234;175,530;18,265;999,035;0,012;43,360;17,895;42,485;15,950;1,959;330,688;17,969;-50,000;4098;409,8;0;0,0;60;13,92;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916943;22.05.25 11:12:05;-95,769;443,118;20,774;80,863;18,357;999,260;0,012;42,305;17,965;41,960;16,060;1,900;339,249;17,991;-50,000;4098;409,8;0;0,0;60;13,74;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916944;22.05.25 11:13:05;-89,285;709,956;17,010;137,994;18,332;999,188;0,012;43,350;18,040;42,165;16,125;1,695;297,686;17,979;-50,000;4098;409,8;0;0,0;60;13,85;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916945;22.05.25 11:14:05;-83,783;987,019;29,896;197,497;18,520;999,260;0,012;44,540;18,105;43,085;16,180;1,363;230,771;17,979;-50,000;4098;409,8;0;0,0;60;13,96;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916946;22.05.25 11:15:05;-87,084;523,388;25,310;98,963;18,745;999,230;0,012;44,655;18,240;42,830;16,290;1,712;276,812;18,049;-50,000;4098;409,8;0;0,0;60;13,81;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916947;22.05.25 11:16:05;-91,681;477,407;17,288;88,769;18,790;999,110;0,012;42,490;18,325;42,410;16,375;2,157;299,019;18,076;-50,000;4098;409,8;0;0,0;60;13,77;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916948;22.05.25 11:17:05;-98,933;257,040;8,176;42,907;18,638;998,969;0,012;41,520;18,360;41,310;16,410;2,645;315,923;18,070;-50,000;4098;409,8;0;0,0;60;13,68;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916949;22.05.25 11:18:05;-101,493;253,091;3,742;41,677;18,265;998,951;0,012;41,125;18,275;40,860;16,295;4,267;290,267;18,058;-50,000;4098;409,8;0;0,0;60;13,66;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916950;22.05.25 11:19:05;-99,024;569,294;6,534;107,401;17,923;999,122;0,012;40,685;18,185;41,400;16,065;3,221;260,055;17,975;-50,000;4098;409,8;0;0,0;60;13,83;21,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916951;22.05.25 11:20:05;-93,532;915,470;17,896;182,673;17,857;999,320;0,012;41,280;18,075;42,285;15,915;3,152;211,455;17,960;-50,000;4098;409,8;0;0,0;60;13,97;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916952;22.05.25 11:21:05;-92,865;533,157;15,083;100,905;17,833;999,323;0,012;42,340;17,975;42,650;15,820;3,439;309,499;17,975;-50,000;4098;409,8;0;0,0;60;13,81;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916953;22.05.25 11:22:05;-87,717;902,244;18,394;177,670;17,733;999,425;0,012;42,270;17,940;42,975;15,740;3,523;299,098;18,040;-50,000;4098;409,8;0;0,0;60;13,99;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916954;22.05.25 11:23:05;-83,260;970,372;23,704;192,147;17,688;999,452;0,012;43,190;17,930;43,580;15,645;4,144;299,295;18,067;-50,000;4098;409,8;0;0,0;60;14,00;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916955;22.05.25 11:24:05;-81,423;843,747;24,237;166,782;17,725;999,548;0,012;42,425;17,925;44,205;15,585;3,480;309,611;18,104;-50,000;4098;409,8;0;0,0;60;13,96;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916956;22.05.25 11:25:05;-83,174;410,658;13,817;74,621;17,660;999,473;0,012;41,890;17,920;44,030;15,550;3,084;319,809;18,165;-50,000;4098;409,8;0;0,0;60;13,75;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916957;22.05.25 11:26:05;-77,375;1017,115;22,442;202,185;17,585;999,545;0,012;41,420;17,820;43,725;15,485;4,243;329,963;18,183;-50,000;4098;409,8;0;0,0;60;14,01;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916958;22.05.25 11:27:05;-76,805;914,533;29,509;178,424;17,683;999,560;0,012;43,250;17,775;44,210;15,425;2,393;307,266;18,238;-50,000;4098;409,8;0;0,0;60;13,97;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916959;22.05.25 11:28:05;-81,802;490,488;21,916;91,063;17,807;999,512;0,012;44,815;17,820;44,585;15,475;2,716;287,634;18,299;-50,000;4098;409,8;0;0,0;60;13,80;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916960;22.05.25 11:29:05;-80,831;1055,247;25,932;209,728;17,802;999,527;0,012;42,350;17,845;43,660;15,540;4,262;295,689;18,299;-50,000;4098;409,8;0;0,0;60;14,04;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916961;22.05.25 11:30:05;-84,508;819,006;25,096;158,807;17,757;999,515;0,012;41,935;17,885;42,690;15,570;3,682;279,703;18,360;-50,000;4098;409,8;0;0,0;60;13,94;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916962;22.05.25 11:31:05;-85,697;635,959;16,279;119,742;17,622;999,461;0,012;41,300;17,890;42,805;15,520;2,907;292,095;18,372;-50,000;4098;409,8;0;0,0;60;13,88;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916963;22.05.25 11:32:05;-83,751;923,520;24,667;183,637;17,622;999,581;0,012;42,815;17,865;43,180;15,480;3,384;297,788;18,375;-50,000;4098;409,8;0;0,0;60;14,02;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916964;22.05.25 11:33:05;-84,789;851,008;23,306;166,299;17,692;999,569;0,012;42,380;17,890;43,705;15,485;4,198;277,245;18,428;-50,000;4098;409,8;0;0,0;60;14,00;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916965;22.05.25 11:34:05;-82,337;863,744;25,203;172,681;17,685;999,557;0,012;42,320;17,875;43,725;15,470;4,489;298,091;18,461;-50,000;4098;409,8;0;0,0;60;14,01;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916966;22.05.25 11:35:05;-83,382;725,108;20,987;138,974;17,583;999,527;0,012;41,810;17,890;43,840;15,410;4,629;318,347;18,492;-50,000;4098;409,8;0;0,0;60;13,94;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916967;22.05.25 11:36:05;-80,370;971,720;24,994;192,028;17,515;999,599;0,012;41,905;17,850;44,190;15,300;4,133;316,479;18,540;-50,000;4098;409,8;0;0,0;60;14,02;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916968;22.05.25 11:37:05;-77,491;891,382;27,871;174,937;17,513;999,695;0,012;42,920;17,835;44,915;15,250;3,805;296,398;18,568;-50,000;4098;409,8;0;0,0;60;13,99;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916969;22.05.25 11:38:05;-73,733;968,158;28,701;190,593;17,495;999,692;0,012;43,725;17,855;45,000;15,225;4,256;269,674;18,635;-50,000;4098;409,8;0;0,0;60;14,04;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916970;22.05.25 11:39:05;-71,820;1034,305;30,698;205,711;17,572;999,782;0,012;43,625;17,840;45,210;15,210;2,125;320,490;18,665;-50,000;4098;409,8;0;0,0;60;14,04;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916971;22.05.25 11:40:05;-71,108;934,662;31,762;184,803;17,685;999,725;0,012;43,790;17,895;45,120;15,265;3,707;300,324;18,726;-50,000;4098;409,8;0;0,0;60;14,02;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916972;22.05.25 11:41:05;-70,205;913,127;27,885;178,811;17,782;999,746;0,012;43,200;17,975;45,055;15,360;2,913;252,208;18,754;-50,000;4098;409,8;0;0,0;60;14,00;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916973;22.05.25 11:42:05;-69,628;1071,810;31,865;213,374;17,855;999,761;0,012;43,275;18,045;44,860;15,395;4,063;295,481;18,775;-50,000;4098;409,8;0;0,0;60;14,07;21,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916974;22.05.25 11:43:05;-68,792;1085,992;33,343;214,825;17,855;999,812;0,012;43,455;18,115;44,685;15,450;3,896;297,861;18,836;-50,000;4098;409,8;0;0,0;60;14,06;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916975;22.05.25 11:44:05;-68,664;1072,286;35,700;212,295;17,885;999,800;0,012;44,275;18,180;44,785;15,435;3,853;305,865;18,861;-50,000;4098;409,8;0;0,0;60;14,07;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916976;22.05.25 11:45:05;-69,213;985,825;33,646;194,706;17,870;999,815;0,012;43,065;18,280;44,875;15,395;4,219;320,051;18,922;-50,000;4098;409,8;0;0,0;60;14,05;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916977;22.05.25 11:46:05;-70,815;930,007;30,930;178,622;17,877;999,830;0,012;42,505;18,345;45,215;15,370;4,451;267,840;18,949;-50,000;4098;409,8;0;0,0;60;13,99;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916978;22.05.25 11:47:05;-71,819;1072,530;32,423;210,990;17,957;999,944;0,012;43,265;18,390;45,830;15,390;2,748;208,620;18,958;-50,000;4098;409,8;0;0,0;60;14,08;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916979;22.05.25 11:48:05;-76,383;528,280;26,646;100,881;18,138;999,893;0,012;43,980;18,475;45,350;15,495;2,757;234,844;19,022;-50,000;4098;409,8;0;0,0;60;13,87;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916980;22.05.25 11:49:05;-72,507;1059,922;27,883;208,991;18,210;999,941;0,012;41,390;18,540;43,810;15,610;3,192;304,847;19,035;-50,000;4098;409,8;0;0,0;60;14,07;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916981;22.05.25 11:50:05;-72,845;1015,098;30,279;200,532;18,325;999,950;0,012;41,630;18,580;43,570;15,710;3,682;302,428;19,044;-50,000;4098;409,8;0;0,0;60;14,05;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916982;22.05.25 11:51:05;-76,520;519,825;22,690;99,512;18,313;999,839;0,012;41,450;18,615;43,405;15,755;2,709;300,488;19,108;-50,000;4098;409,8;0;0,0;60;13,88;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916983;22.05.25 11:52:05;-79,943;273,424;10,560;48,398;18,030;999,641;0,012;39,800;18,545;42,960;15,670;4,584;258,694;19,135;-50,000;4098;409,8;0;0,0;60;13,75;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916984;22.05.25 11:53:05;-81,039;265,316;6,058;44,684;17,585;999,650;0,012;39,475;18,395;42,910;15,495;4,328;342,011;19,062;-50,000;4098;409,8;0;0,0;60;13,72;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916985;22.05.25 11:54:05;-82,983;275,833;5,038;46,788;17,300;999,746;0,012;39,565;18,165;43,250;15,305;3,004;341,083;19,025;-50,000;4098;409,8;0;0,0;60;13,70;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916986;22.05.25 11:55:05;-82,767;738,836;11,366;142,764;17,138;999,836;0,012;40,500;17,915;43,725;15,160;2,933;290,278;18,961;-50,000;4098;409,8;0;0,0;60;13,93;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
