1077420;27.07.25 02:31:00;-22,268;-1,935;-3,132;0,914;19,255;998,696;0,012;79,073;19,672;70,055;20,170;1,157;262,673;21,793;-50,000;4207;420,7;0;0,0;170;13,38;22,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077421;27.07.25 02:31:28;-22,324;-1,935;-3,184;0,715;19,230;998,684;0,012;78,680;19,620;70,460;20,080;1,364;328,635;21,781;-50,000;4207;420,7;0;0,0;13;13,36;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077422;27.07.25 02:31:51;-22,404;-1,935;-3,221;0,686;19,230;998,684;0,012;79,480;19,640;70,140;20,060;1,570;313,380;21,806;-50,000;4207;420,7;0;0,0;11;13,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077423;27.07.25 02:32:05;-22,301;-1,935;-3,188;0,714;19,230;998,676;0,012;79,447;19,640;70,353;20,100;1,241;188,760;21,789;-50,000;4207;420,7;0;0,0;65;13,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077424;27.07.25 02:32:32;-22,307;-1,935;-2,939;0,680;19,210;998,684;0,012;78,640;19,580;70,220;20,020;1,214;340,403;21,781;-50,000;4207;420,7;0;0,0;12;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077425;27.07.25 02:33:00;-22,234;-1,935;-3,000;0,645;19,193;998,664;0,012;79,107;19,613;70,327;20,020;0,958;325,995;21,781;-50,000;4207;420,7;0;0,0;55;13,38;22,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077426;27.07.25 02:33:13;-22,029;-1,935;-2,847;0,633;19,160;998,660;0,012;78,880;19,580;70,460;19,980;0,600;298,935;21,781;-50,000;4207;420,7;0;0,0;13;13,43;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077427;27.07.25 02:33:36;-22,076;-1,935;-2,787;0,662;19,190;998,684;0,012;77,880;19,580;70,580;20,000;1,331;340,628;21,769;-50,000;4207;420,7;0;0,0;11;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077428;27.07.25 02:34:05;-22,060;-1,935;-2,953;0,710;19,180;998,660;0,012;78,413;19,587;70,413;19,993;0,895;303,353;21,785;-50,000;4207;420,7;0;0,0;65;13,41;22,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077429;27.07.25 02:34:17;-22,260;-1,935;-3,199;0,695;19,140;998,660;0,012;79,760;19,600;70,480;20,000;0,731;230,040;21,781;-50,000;4207;420,7;0;0,0;12;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077430;27.07.25 02:34:58;-21,732;-1,935;-3,016;0,659;19,130;998,660;0,012;79,440;19,600;70,500;19,940;1,172;255,330;21,781;-50,000;4207;420,7;0;0,0;13;13,36;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077431;27.07.25 02:35:10;-21,857;-1,935;-3,027;0,582;19,163;998,652;0,012;80,120;19,600;70,507;19,940;1,120;297,262;21,781;-50,000;4207;420,7;0;0,0;65;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077432;27.07.25 02:35:21;-21,711;-1,935;-3,072;0,630;19,140;998,660;0,012;80,400;19,620;70,720;19,940;1,073;267,345;21,781;-50,000;4207;420,7;0;0,0;11;13,35;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077433;27.07.25 02:36:02;-21,522;-1,935;-2,975;0,589;19,110;998,648;0,012;80,540;19,540;70,680;19,900;0,970;316,643;21,781;-50,000;4207;420,7;0;0,0;12;13,37;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077434;27.07.25 02:36:43;-20,683;-1,935;-2,819;0,631;19,120;998,636;0,012;79,540;19,520;70,700;19,880;0,792;341,955;21,769;-50,000;4207;420,7;0;0,0;13;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077435;27.07.25 02:37:06;-20,808;-1,935;-2,690;0,615;19,100;998,660;0,012;79,300;19,580;70,740;19,900;1,148;298,215;21,781;-50,000;4207;420,7;0;0,0;11;13,40;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077436;27.07.25 02:37:47;-20,568;-1,935;-2,832;0,954;19,110;998,648;0,012;78,280;19,540;70,640;19,860;1,280;304,178;21,781;-50,000;4207;420,7;0;0,0;12;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077437;27.07.25 02:38:00;-20,953;-1,935;-2,825;0,704;19,126;998,646;0,012;79,505;19,570;70,700;19,898;1,099;298,260;21,780;-50,000;4207;420,7;0;0,0;170;13,38;22,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077438;27.07.25 02:38:28;-20,659;-1,935;-2,855;1,075;19,120;998,648;0,000;78,120;19,480;70,780;19,840;0,914;332,618;21,769;-50,000;4207;420,7;0;0,0;13;13,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077439;27.07.25 02:38:51;-20,662;-1,935;-2,998;1,098;19,120;998,648;0,012;78,600;19,480;70,980;19,840;0,872;305,100;21,769;-50,000;4207;420,7;0;0,0;11;13,43;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077440;27.07.25 02:39:05;-20,540;-1,935;-2,943;1,082;19,110;998,640;0,012;78,207;19,513;70,913;19,853;0,916;305,783;21,777;-50,000;4207;420,7;0;0,0;65;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077441;27.07.25 02:39:32;-20,848;-1,935;-3,215;1,061;19,090;998,648;0,012;79,400;19,540;71,320;19,840;1,059;211,860;21,769;-50,000;4207;420,7;0;0,0;12;13,36;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077442;27.07.25 02:40:00;-20,625;-1,935;-3,043;0,979;19,087;998,656;0,012;79,693;19,520;71,387;19,833;1,034;259,283;21,765;-50,000;4207;420,7;0;0,0;55;13,40;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077443;27.07.25 02:40:13;-20,289;-1,935;-2,986;0,897;19,070;998,648;0,012;80,800;19,520;71,660;19,860;0,811;211,050;21,781;-50,000;4207;420,7;0;0,0;13;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077444;27.07.25 02:40:36;-20,310;-1,935;-2,833;0,886;19,060;998,672;0,012;81,240;19,520;71,720;19,860;1,420;311,310;21,769;-50,000;4207;420,7;0;0,0;11;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077445;27.07.25 02:41:05;-20,350;-1,935;-2,986;0,914;19,033;998,672;0,012;81,140;19,527;71,420;19,820;1,259;303,758;21,765;-50,000;4207;420,7;0;0,0;65;13,38;22,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077446;27.07.25 02:41:17;-20,342;-1,935;-2,901;0,944;19,030;998,672;0,012;81,800;19,520;71,400;19,800;1,505;299,903;21,757;-50,000;4207;420,7;0;0,0;12;13,42;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077447;27.07.25 02:41:58;-20,232;-1,935;-2,919;1,024;19,020;998,660;0,012;81,740;19,500;71,260;19,740;1,125;354,915;21,745;-50,000;4207;420,7;0;0,0;13;13,35;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077448;27.07.25 02:42:10;-20,323;-1,935;-2,804;0,926;19,020;998,672;0,012;81,827;19,527;71,367;19,800;1,444;309,083;21,773;-50,000;4207;420,7;0;0,0;65;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077449;27.07.25 02:42:21;-20,150;-1,935;-2,809;0,989;18,990;998,672;0,012;81,180;19,500;71,540;19,780;1,270;294,615;21,708;-50,000;4207;420,7;0;0,0;11;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077450;27.07.25 02:43:02;-20,439;-1,935;-2,998;1,132;18,960;998,660;0,012;81,740;19,480;71,840;19,800;1,092;313,200;21,732;-50,000;4207;420,7;0;0,0;12;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077451;27.07.25 02:43:43;-20,678;-1,935;-2,830;1,101;18,940;998,660;0,012;82,200;19,460;71,520;19,780;1,233;301,140;21,708;-50,000;4207;420,7;0;0,0;13;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077452;27.07.25 02:44:06;-20,477;-1,935;-2,825;1,133;18,940;998,660;0,012;81,480;19,480;71,700;19,740;1,481;337,883;21,745;-50,000;4207;420,7;0;0,0;11;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077453;27.07.25 02:44:47;-20,423;-1,935;-2,771;1,147;18,930;998,660;0,012;82,020;19,400;71,900;19,720;0,773;348,885;21,757;-50,000;4207;420,7;0;0,0;12;13,37;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077454;27.07.25 02:45:00;-20,396;-1,935;-2,856;1,130;18,942;998,660;0,012;81,657;19,470;71,787;19,772;1,238;310,447;21,732;-50,000;4207;420,7;0;0,0;170;13,39;22,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077455;27.07.25 02:45:28;-20,347;-1,935;-2,545;1,042;18,870;998,636;0,012;82,340;19,400;72,600;19,720;1,561;304,313;21,745;-50,000;4207;420,7;0;0,0;13;13,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077456;27.07.25 02:45:51;-20,622;-1,935;-2,445;1,123;18,870;998,648;0,012;82,120;19,440;72,420;19,740;1,111;236,093;21,708;-50,000;4207;420,7;0;0,0;11;13,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077457;27.07.25 02:46:05;-20,445;-1,935;-2,559;1,102;18,873;998,636;0,012;82,213;19,440;72,367;19,740;1,091;285,337;21,728;-50,000;4207;420,7;0;0,0;65;13,42;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077458;27.07.25 02:46:32;-20,421;-1,935;-2,445;1,320;18,840;998,636;0,012;82,400;19,380;72,440;19,700;1,031;305,168;21,757;-50,000;4207;420,7;0;0,0;12;13,44;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077459;27.07.25 02:47:00;-20,393;-1,935;-2,467;1,376;18,840;998,628;0,012;82,087;19,400;72,487;19,700;1,372;286,560;21,724;-50,000;4207;420,7;0;0,0;55;13,38;22,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077460;27.07.25 02:47:13;-20,345;-1,935;-2,221;1,595;18,840;998,636;0,012;81,280;19,380;72,480;19,680;1,538;307,440;21,732;-50,000;4207;420,7;0;0,0;13;13,36;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077461;27.07.25 02:47:36;-20,256;-1,935;-2,483;1,642;18,810;998,636;0,012;80,500;19,340;72,540;19,680;1,228;304,763;21,732;-50,000;4207;420,7;0;0,0;11;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077462;27.07.25 02:48:05;-20,255;-1,935;-2,344;1,613;18,813;998,624;0,012;80,747;19,340;72,587;19,693;1,498;297,968;21,712;-50,000;4207;420,7;0;0,0;65;13,37;22,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077463;27.07.25 02:48:17;-20,195;-1,935;-2,318;1,606;18,800;998,612;0,012;80,160;19,300;72,800;19,700;1,073;300,915;21,696;-50,000;4207;420,7;0;0,0;12;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077464;27.07.25 02:48:58;-19,941;-1,935;-2,415;1,623;18,790;998,612;0,012;81,540;19,340;72,880;19,660;0,975;275,400;21,720;-50,000;4207;420,7;0;0,0;13;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077465;27.07.25 02:49:10;-20,071;-1,935;-2,411;1,645;18,793;998,612;0,012;80,893;19,327;72,820;19,633;1,253;329,445;21,708;-50,000;4207;420,7;0;0,0;65;13,39;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077466;27.07.25 02:49:21;-20,158;-1,935;-2,516;1,588;18,760;998,624;0,012;81,320;19,280;73,200;19,620;0,984;347,220;21,732;-50,000;4207;420,7;0;0,0;11;13,41;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077467;27.07.25 02:50:02;-19,961;-1,935;-2,378;1,330;18,750;998,612;0,012;81,960;19,260;73,560;19,620;1,313;279,203;21,708;-50,000;4207;420,7;0;0,0;12;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077468;27.07.25 02:50:43;-19,750;-1,935;-2,234;1,356;18,720;998,600;0,012;81,080;19,260;73,580;19,560;1,219;319,073;21,684;-50,000;4207;420,7;0;0,0;13;13,36;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077469;27.07.25 02:51:06;-19,468;-1,935;-2,308;1,381;18,720;998,612;0,012;81,260;19,280;73,940;19,620;0,905;280,733;21,708;-50,000;4207;420,7;0;0,0;11;13,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077470;27.07.25 02:51:47;-19,407;-1,935;-2,247;1,380;18,730;998,600;0,012;81,800;19,220;73,780;19,660;1,472;311,940;21,696;-50,000;4207;420,7;0;0,0;12;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077471;27.07.25 02:52:00;-19,773;-1,935;-2,305;1,366;18,743;998,602;0,012;81,600;19,285;73,608;19,637;1,243;304,231;21,696;-50,000;4207;420,7;0;0,0;170;13,37;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077472;27.07.25 02:52:28;-19,440;-1,935;-2,011;1,550;18,710;998,588;0,012;80,560;19,260;73,660;19,580;1,134;366,750;21,708;-50,000;4207;420,7;0;0,0;13;13,34;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077473;27.07.25 02:52:51;-19,327;-1,935;-2,154;1,567;18,700;998,612;0,012;81,500;19,240;73,760;19,600;1,083;329,985;21,684;-50,000;4207;420,7;0;0,0;11;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077474;27.07.25 02:53:05;-19,313;-1,935;-2,128;1,548;18,727;998,600;0,012;81,167;19,247;73,713;19,593;0,997;322,388;21,692;-50,000;4207;420,7;0;0,0;65;13,40;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077475;27.07.25 02:53:32;-19,188;-1,935;-2,118;1,474;18,680;998,600;0,012;82,740;19,260;73,620;19,540;1,617;284,918;21,684;-50,000;4207;420,7;0;0,0;12;13,34;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077476;27.07.25 02:54:00;-19,197;-1,935;-2,082;1,483;18,703;998,600;0,012;82,760;19,260;73,613;19,567;1,122;322,515;21,692;-50,000;4207;420,7;0;0,0;55;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077477;27.07.25 02:54:13;-19,269;-1,935;-1,999;1,453;18,680;998,600;0,012;83,120;19,220;73,680;19,540;0,834;333,675;21,696;-50,000;4207;420,7;0;0,0;13;13,41;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077478;27.07.25 02:54:36;-19,201;-1,935;-1,875;1,554;18,660;998,612;0,012;82,820;19,220;73,820;19,580;0,933;298,868;21,684;-50,000;4207;420,7;0;0,0;11;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077479;27.07.25 02:55:05;-19,113;-1,935;-1,799;1,471;18,663;998,592;0,012;83,067;19,247;73,733;19,567;0,873;330,908;21,696;-50,000;4207;420,7;0;0,0;65;13,39;22,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077480;27.07.25 02:55:17;-18,913;-1,935;-1,775;1,432;18,650;998,600;0,012;83,680;19,220;73,940;19,620;0,741;286,875;21,684;-50,000;4207;420,7;0;0,0;12;13,43;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077481;27.07.25 02:55:58;-19,049;-1,935;-1,697;1,576;18,630;998,576;0,012;82,320;19,220;73,940;19,560;0,666;366,458;21,684;-50,000;4207;420,7;0;0,0;13;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077482;27.07.25 02:56:10;-19,098;-1,935;-1,832;1,480;18,653;998,580;0,012;82,893;19,227;74,040;19,573;1,100;232,718;21,688;-50,000;4207;420,7;0;0,0;65;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077483;27.07.25 02:56:21;-18,830;-1,935;-1,849;1,619;18,620;998,576;0,012;82,180;19,200;74,160;19,620;1,003;299,385;21,684;-50,000;4207;420,7;0;0,0;11;13,42;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077484;27.07.25 02:57:02;-18,556;-1,935;-1,555;1,655;18,630;998,552;0,012;81,780;19,220;74,060;19,560;0,638;301,523;21,684;-50,000;4207;420,7;0;0,0;12;13,35;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1077485;27.07.25 02:57:43;-18,600;-1,935;-1,623;1,502;18,620;998,528;0,012;82,280;19,160;74,100;19,580;1,448;320,040;21,684;-50,000;4207;420,7;0;0,0;13;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
