403130;24.06.24 19:42:05;-89,902;22,704;-18,493;0,533;25,833;1000,096;5,164;49,513;24,873;46,367;25,580;0,556;239,925;27,055;-50,000;925;92,5;0;0,0;65;12,52;31,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403131;24.06.24 19:42:33;-89,328;20,733;-18,525;0,485;25,740;1000,184;5,184;50,360;24,860;46,340;25,480;0,956;6,503;27,043;-50,000;925;92,5;0;0,0;13;12,52;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403132;24.06.24 19:42:56;-89,026;20,554;-17,901;0,518;25,700;1000,124;5,220;49,180;24,760;45,960;25,440;1,636;350,888;27,031;-50,000;925;92,5;0;0,0;11;12,51;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403133;24.06.24 19:43:10;-89,153;20,605;-18,279;0,451;25,723;1000,128;5,380;49,620;24,787;46,100;25,413;1,019;345,135;27,023;-50,000;925;92,5;0;0,0;65;12,52;31,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403134;24.06.24 19:43:37;-88,757;19,639;-18,050;0,572;25,620;1000,100;5,268;49,780;24,660;46,200;25,340;1,477;366,728;27,006;-50,000;925;92,5;0;0,0;12;12,54;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403135;24.06.24 19:44:05;-88,635;19,740;-17,648;0,520;25,603;1000,100;5,132;48,887;24,720;46,013;25,367;1,188;225,803;27,006;-50,000;925;92,5;0;0,0;55;12,52;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403136;24.06.24 19:44:18;-88,296;20,254;-17,441;0,596;25,510;1000,184;5,232;49,420;24,680;46,200;25,260;1,852;369,158;26,994;-50,000;925;92,5;0;0,0;13;12,51;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403137;24.06.24 19:44:41;-88,075;21,144;-16,302;0,584;25,490;1000,208;5,220;48,860;24,660;46,060;25,260;1,059;355,118;26,957;-50,000;925;92,5;0;0,0;11;12,51;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403138;24.06.24 19:45:10;-88,061;21,525;-16,776;0,563;25,470;1000,140;5,352;49,300;24,680;46,240;25,313;1,219;20,685;26,957;-50,000;925;92,5;0;0,0;65;12,53;31,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403139;24.06.24 19:45:22;-87,763;22,879;-16,374;0,618;25,450;1000,052;5,244;49,260;24,680;46,200;25,300;0,919;20,903;26,945;-50,000;925;92,5;0;0,0;12;12,53;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403140;24.06.24 19:46:03;-87,663;23,403;-16,753;0,754;25,370;999,908;5,340;49,120;24,600;46,480;25,220;0,586;178,785;26,945;-50,000;925;92,5;0;0,0;13;12,53;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403141;24.06.24 19:46:26;-87,224;22,328;-16,512;0,860;25,320;999,932;5,112;49,540;24,640;46,300;25,200;2,555;14,220;26,933;-50,000;925;92,5;0;0,0;11;12,53;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403142;24.06.24 19:47:07;-87,277;20,884;-15,706;0,891;25,250;999,956;5,148;49,380;24,580;46,740;25,160;1,238;10,980;26,933;-50,000;925;92,5;0;0,0;12;12,53;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403143;24.06.24 19:47:48;-86,886;19,100;-15,310;0,957;25,190;999,968;5,028;49,200;24,520;46,620;25,080;2,002;350,415;26,908;-50,000;925;92,5;0;0,0;13;12,51;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403144;24.06.24 19:48:00;-87,353;21,368;-15,872;0,852;25,291;999,944;5,206;49,192;24,560;46,510;25,145;1,257;214,484;26,948;-50,000;925;92,5;0;0,0;170;12,52;31,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403145;24.06.24 19:48:11;-86,972;18,583;-15,567;0,926;25,150;999,956;5,280;49,540;24,480;46,560;25,000;1,322;370,013;26,921;-50,000;925;92,5;0;0,0;11;12,52;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403146;24.06.24 19:48:52;-86,577;17,852;-14,673;0,913;25,070;1000,004;5,292;49,460;24,500;46,820;25,040;1,233;9,630;26,860;-50,000;925;92,5;0;0,0;12;12,52;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403147;24.06.24 19:49:05;-86,619;18,004;-15,038;0,896;25,087;1000,000;5,320;49,420;24,453;46,627;25,007;1,158;227,873;26,872;-50,000;925;92,5;0;0,0;65;12,51;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403148;24.06.24 19:49:33;-86,242;17,330;-14,711;0,988;25,030;1000,148;5,448;49,360;24,460;46,960;24,980;0,947;24,840;26,860;-50,000;925;92,5;0;0,0;13;12,52;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403149;24.06.24 19:49:56;-86,301;17,132;-15,100;1,024;25,030;1000,268;5,256;49,600;24,480;47,320;24,960;1,045;26,550;26,860;-50,000;925;92,5;0;0,0;11;12,53;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403150;24.06.24 19:50:10;-86,285;17,287;-15,042;1,015;25,007;1000,196;5,272;49,507;24,440;47,000;24,960;1,200;132,375;26,868;-50,000;925;92,5;0;0,0;65;12,52;30,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403151;24.06.24 19:50:37;-86,083;16,905;-14,839;1,058;24,940;1000,220;5,268;49,740;24,360;47,140;24,920;0,811;91,125;26,860;-50,000;925;92,5;0;0,0;12;12,53;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403152;24.06.24 19:51:05;-85,841;16,705;-15,202;1,026;24,913;1000,208;5,304;49,973;24,440;47,127;24,893;1,041;61,095;26,860;-50,000;925;92,5;0;0,0;55;12,52;30,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403153;24.06.24 19:51:18;-85,626;16,462;-14,561;0,989;24,870;1000,280;5,376;49,540;24,320;46,760;24,760;1,158;350,528;26,860;-50,000;925;92,5;0;0,0;13;12,50;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403154;24.06.24 19:51:41;-85,590;16,441;-14,492;1,064;24,840;1000,376;5,352;50,000;24,300;47,240;24,760;1,556;360,450;26,860;-50,000;925;92,5;0;0,0;11;12,50;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403155;24.06.24 19:52:10;-85,439;16,289;-14,486;0,995;24,823;1000,368;5,204;49,700;24,307;47,107;24,760;1,372;346,320;26,819;-50,000;925;92,5;0;0,0;65;12,51;30,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403156;24.06.24 19:52:22;-85,270;15,992;-14,562;0,975;24,790;1000,436;5,064;49,340;24,320;47,180;24,840;0,905;26,910;26,823;-50,000;925;92,5;0;0,0;12;12,52;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403157;24.06.24 19:53:03;-84,897;15,794;-13,377;0,969;24,730;1000,472;5,472;49,320;24,240;46,960;24,680;0,938;304,043;26,774;-50,000;925;92,5;0;0,0;13;12,51;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403158;24.06.24 19:53:26;-84,933;15,527;-14,151;0,980;24,720;1000,520;5,484;49,860;24,320;47,400;24,760;0,792;28,035;26,762;-50,000;925;92,5;0;0,0;11;12,52;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403159;24.06.24 19:54:07;-84,716;15,196;-13,571;1,107;24,670;1000,580;5,532;49,320;24,240;47,100;24,660;0,909;286,965;26,762;-50,000;925;92,5;0;0,0;12;12,51;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403160;24.06.24 19:54:48;-84,498;14,634;-13,780;1,049;24,590;1000,628;5,316;50,020;24,240;47,620;24,700;1,209;11,858;26,762;-50,000;925;92,5;0;0,0;13;12,52;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403161;24.06.24 19:55:00;-84,820;15,305;-13,989;1,029;24,669;1000,544;5,299;49,835;24,247;47,250;24,690;1,235;234,360;26,779;-50,000;925;92,5;0;0,0;170;12,51;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403162;24.06.24 19:55:11;-84,427;14,572;-14,274;1,151;24,570;1000,676;5,172;49,920;24,280;47,260;24,680;1,027;23,063;26,750;-50,000;925;92,5;0;0,0;11;12,52;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403163;24.06.24 19:55:52;-84,249;14,176;-13,650;1,029;24,510;1000,688;5,196;49,860;24,180;47,360;24,620;0,867;20,520;26,762;-50,000;925;92,5;0;0,0;12;12,52;29,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403164;24.06.24 19:56:05;-84,256;14,202;-13,521;1,015;24,523;1000,668;5,376;50,013;24,187;47,400;24,600;1,177;242,602;26,754;-50,000;925;92,5;0;0,0;65;12,50;30,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403165;24.06.24 19:56:33;-83,969;13,793;-13,654;1,035;24,440;1000,616;5,400;49,600;24,160;47,500;24,600;1,430;17,460;26,750;-50,000;925;92,5;0;0,0;13;12,51;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403166;24.06.24 19:56:56;-84,058;13,701;-13,996;1,038;24,420;1000,628;5,064;50,420;24,120;47,680;24,520;0,895;344,745;26,750;-50,000;925;92,5;0;0,0;11;12,50;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403167;24.06.24 19:57:10;-83,991;13,687;-13,858;0,983;24,450;1000,616;5,392;50,160;24,173;47,667;24,587;1,233;138,750;26,725;-50,000;925;92,5;0;0,0;65;12,51;30,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403168;24.06.24 19:57:37;-84,033;13,282;-14,787;1,028;24,380;1000,628;5,316;51,360;24,080;47,980;24,440;0,891;360,045;26,677;-50,000;925;92,5;0;0,0;12;12,50;29,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403169;24.06.24 19:58:05;-83,694;13,128;-14,307;0,949;24,367;1000,640;5,276;50,547;24,073;47,733;24,493;0,997;244,365;26,685;-50,000;925;92,5;0;0,0;55;12,50;30,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403170;24.06.24 19:58:18;-83,611;12,850;-14,333;0,935;24,330;1000,664;5,352;50,460;24,040;48,060;24,440;1,322;373,635;26,677;-50,000;925;92,5;0;0,0;13;12,49;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403171;24.06.24 19:58:41;-83,255;12,676;-14,071;0,938;24,310;1000,640;5,316;50,360;24,080;47,660;24,500;1,519;3,623;26,664;-50,000;925;92,5;0;0,0;11;12,49;29,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403172;24.06.24 19:59:10;-83,267;12,647;-13,745;0,953;24,297;1000,652;5,380;49,887;24,040;47,533;24,440;1,378;241,695;26,681;-50,000;925;92,5;0;0,0;65;12,50;29,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403173;24.06.24 19:59:22;-83,261;12,544;-13,966;1,046;24,250;1000,652;5,136;50,200;24,020;47,800;24,400;1,013;333,135;26,677;-50,000;925;92,5;0;0,0;12;12,49;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403174;24.06.24 20:00:03;-83,120;12,115;-13,642;0,990;24,220;1000,652;5,472;50,900;23,940;48,100;24,360;1,111;354,555;26,664;-50,000;925;92,5;0;0,0;13;12,49;29,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403175;24.06.24 20:00:26;-83,037;11,877;-13,744;1,051;24,200;1000,628;5,076;51,080;24,020;48,080;24,440;1,373;10,193;26,664;-50,000;925;92,5;0;0,0;11;12,50;29,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403176;24.06.24 20:01:07;-82,957;11,783;-13,391;1,075;24,160;1000,652;5,352;50,880;23,900;48,280;24,360;0,694;318,623;26,652;-50,000;925;92,5;0;0,0;12;12,49;29,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403177;24.06.24 20:01:48;-82,818;11,248;-13,784;1,027;24,110;1000,676;5,280;51,380;23,860;48,440;24,300;1,317;366,098;26,591;-50,000;925;92,5;0;0,0;13;12,49;29,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403178;24.06.24 20:02:00;-83,011;11,796;-13,725;1,035;24,162;1000,654;5,367;50,910;23,945;48,172;24,350;0,943;258,626;26,642;-50,000;925;92,5;0;0,0;170;12,50;29,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403179;24.06.24 20:02:11;-82,615;10,900;-13,636;0,922;24,090;1000,676;5,316;51,660;23,920;48,500;24,340;1,627;18,135;26,616;-50,000;925;92,5;0;0,0;11;12,52;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403180;24.06.24 20:02:52;-82,529;10,812;-12,729;1,001;24,030;1000,652;5,388;50,620;23,800;48,360;24,260;0,928;371,543;26,579;-50,000;925;92,5;0;0,0;12;12,49;29,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403181;24.06.24 20:03:05;-82,480;10,871;-12,833;0,976;24,037;1000,656;5,440;50,660;23,867;48,353;24,287;1,214;257,378;26,591;-50,000;925;92,5;0;0,0;65;12,50;29,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403182;24.06.24 20:03:33;-82,072;10,438;-12,777;1,033;23,990;1000,652;5,304;50,780;23,860;48,180;24,260;1,153;24,413;26,567;-50,000;925;92,5;0;0,0;13;12,52;29,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403183;24.06.24 20:03:56;-82,019;10,332;-11,873;1,057;23,970;1000,676;5,052;50,240;23,860;48,240;24,220;1,036;13,433;26,567;-50,000;925;92,5;0;0,0;11;12,51;29,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403184;24.06.24 20:04:10;-82,127;10,445;-12,859;1,088;23,963;1000,648;5,320;50,860;23,833;48,353;24,260;1,348;119,798;26,567;-50,000;925;92,5;0;0,0;65;12,50;29,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403185;24.06.24 20:04:37;-81,987;10,004;-12,908;1,173;23,920;1000,712;5,352;51,060;23,740;48,900;24,160;1,073;360,225;26,554;-50,000;925;92,5;0;0,0;12;12,49;29,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403186;24.06.24 20:05:05;-81,951;9,959;-12,847;1,169;23,900;1000,732;5,440;51,053;23,787;48,567;24,180;0,992;231,248;26,563;-50,000;925;92,5;0;0,0;55;12,49;29,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403187;24.06.24 20:05:18;-81,900;9,828;-12,385;1,183;23,860;1000,772;5,220;50,620;23,700;48,420;24,120;1,795;357,570;26,554;-50,000;925;92,5;0;0,0;13;12,49;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403188;24.06.24 20:05:41;-81,714;9,880;-11,982;1,309;23,830;1000,724;5,196;51,160;23,700;48,420;24,120;1,247;362,093;26,542;-50,000;925;92,5;0;0,0;11;12,49;29,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403189;24.06.24 20:06:10;-81,782;9,689;-12,166;1,226;23,837;1000,696;5,428;50,980;23,740;48,600;24,140;1,467;246,885;26,538;-50,000;925;92,5;0;0,0;65;12,50;29,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403190;24.06.24 20:06:22;-81,828;9,566;-12,314;1,299;23,800;1000,628;5,244;51,080;23,780;48,720;24,140;1,402;8,145;26,518;-50,000;925;92,5;0;0,0;12;12,51;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403191;24.06.24 20:07:03;-81,529;9,154;-12,291;1,246;23,770;1000,460;5,340;51,020;23,720;48,700;24,180;1,153;14,400;26,469;-50,000;925;92,5;0;0,0;13;12,51;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403192;24.06.24 20:07:26;-81,517;9,019;-12,547;1,272;23,750;1000,412;5,268;51,340;23,740;49,040;24,140;0,731;40,748;26,469;-50,000;925;92,5;0;0,0;11;12,51;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403193;24.06.24 20:08:07;-81,355;8,468;-13,264;1,338;23,720;1000,592;5,388;51,780;23,620;48,860;24,020;1,434;370,823;26,469;-50,000;925;92,5;0;0,0;12;12,49;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403194;24.06.24 20:08:48;-81,207;8,278;-12,587;1,214;23,670;1000,628;5,268;50,860;23,680;48,620;24,100;1,341;5,130;26,445;-50,000;925;92,5;0;0,0;13;12,50;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403195;24.06.24 20:09:00;-81,361;8,751;-12,500;1,254;23,727;1000,541;5,357;51,030;23,695;48,652;24,100;1,195;148,894;26,477;-50,000;925;92,5;0;0,0;170;12,50;29,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
403196;24.06.24 20:09:11;-81,045;8,223;-12,073;1,382;23,650;1000,592;5,376;51,000;23,640;48,760;24,020;1,191;33,323;26,445;-50,000;925;92,5;0;0,0;11;12,50;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
