473567;30.07.24 06:17:10;-46,961;16,135;0,946;4,704;12,762;1003,613;21,414;92,670;13,705;90,120;14,030;0,800;150,244;18,363;-50,000;925;92,5;0;0,0;60;12,37;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473568;30.07.24 06:18:10;-46,866;16,879;0,855;4,824;12,773;1003,598;20,898;92,720;13,700;90,245;14,025;0,525;81,990;18,363;-50,000;925;92,5;0;0,0;60;12,37;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473569;30.07.24 06:19:10;-46,836;17,528;0,724;4,776;12,755;1003,592;21,141;92,570;13,655;90,165;13,990;0,555;270,523;18,360;-50,000;925;92,5;0;0,0;60;12,36;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473570;30.07.24 06:20:10;-46,837;18,260;0,692;4,887;12,755;1003,589;20,976;92,575;13,635;90,330;13,980;0,465;224,393;18,354;-50,000;925;92,5;0;0,0;60;12,37;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473571;30.07.24 06:21:10;-46,955;18,907;0,981;5,013;12,755;1003,595;20,925;92,635;13,665;90,400;13,975;0,479;210,786;18,351;-50,000;925;92,5;0;0,0;60;12,37;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473572;30.07.24 06:22:10;-47,406;20,052;1,213;5,274;12,765;1003,601;20,958;92,885;13,670;90,770;13,980;0,954;190,913;18,342;-50,000;925;92,5;0;0,0;60;12,37;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473573;30.07.24 06:23:10;-47,743;21,222;1,410;5,626;12,795;1003,610;20,874;93,105;13,700;90,895;14,035;0,954;177,418;18,333;-50,000;925;92,5;0;0,0;60;12,37;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473574;30.07.24 06:24:10;-47,732;22,096;1,466;5,828;12,823;1003,595;21,147;93,235;13,715;90,895;14,035;0,713;168,851;18,342;-50,000;925;92,5;0;0,0;60;12,37;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473575;30.07.24 06:25:10;-47,859;22,846;1,398;5,969;12,845;1003,580;21,159;93,320;13,760;90,830;14,070;0,490;75,921;18,305;-50,000;925;92,5;0;0,0;60;12,38;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473576;30.07.24 06:26:10;-48,231;23,368;1,148;5,923;12,830;1003,571;21,270;92,945;13,755;90,475;14,050;0,629;104,552;18,305;-50,000;925;92,5;0;0,0;60;12,38;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473577;30.07.24 06:27:10;-48,522;24,121;1,074;5,882;12,830;1003,571;21,138;92,705;13,740;90,295;14,040;0,582;117,293;18,290;-50,000;925;92,5;0;0,0;60;12,38;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473578;30.07.24 06:28:10;-48,655;25,068;1,140;5,930;12,840;1003,568;21,288;92,575;13,770;90,265;14,045;0,574;45,714;18,296;-50,000;925;92,5;0;0,0;60;12,38;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473579;30.07.24 06:29:10;-48,466;26,031;1,211;5,893;12,825;1003,544;21,039;92,510;13,765;90,285;14,030;0,449;60,283;18,268;-50,000;925;92,5;0;0,0;60;12,38;16,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473580;30.07.24 06:30:10;-48,427;27,078;1,311;6,006;12,817;1003,529;20,802;92,550;13,785;90,480;14,030;0,550;91,958;18,272;-50,000;925;92,5;0;0,0;60;12,38;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473581;30.07.24 06:31:10;-48,625;28,175;1,492;6,264;12,840;1003,517;20,922;92,635;13,795;90,685;14,070;0,593;113,164;18,278;-50,000;925;92,5;0;0,0;60;12,39;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473582;30.07.24 06:32:10;-48,766;29,703;1,739;6,537;12,843;1003,508;21,030;92,770;13,795;90,825;14,105;0,563;125,258;18,265;-50,000;925;92,5;0;0,0;60;12,38;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473583;30.07.24 06:33:10;-48,799;37,734;1,781;6,776;12,860;1003,484;21,057;92,840;13,850;90,880;14,135;0,564;112,815;18,265;-50,000;925;92,5;0;0,0;60;12,39;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473584;30.07.24 06:34:10;-48,694;50,962;1,772;7,133;12,878;1003,481;20,952;92,850;13,860;90,910;14,200;0,476;80,348;18,268;-50,000;925;92,5;0;0,0;60;12,39;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473585;30.07.24 06:35:10;-48,731;60,075;1,940;7,980;12,910;1003,481;21,210;92,820;13,875;90,915;14,245;0,445;128,391;18,256;-50,000;925;92,5;0;0,0;60;12,38;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473586;30.07.24 06:36:10;-48,893;62,773;2,171;9,427;12,950;1003,496;20,916;92,990;13,930;90,780;14,320;0,581;143,370;18,250;-50,000;925;92,5;0;0,0;60;12,39;16,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473587;30.07.24 06:37:10;-48,920;64,531;2,270;10,833;13,002;1003,511;21,171;93,215;13,980;90,660;14,405;0,600;134,089;18,259;-50,000;925;92,5;0;0,0;60;12,38;15,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473588;30.07.24 06:38:10;-48,610;65,892;2,390;11,865;13,052;1003,520;21,150;93,310;14,055;90,370;14,510;0,505;113,732;18,259;-50,000;925;92,5;0;0,0;60;12,39;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473589;30.07.24 06:39:10;-48,298;66,904;2,415;12,895;13,090;1003,511;20,934;93,220;14,120;89,860;14,615;0,485;77,214;18,253;-50,000;925;92,5;0;0,0;60;12,39;16,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473590;30.07.24 06:40:10;-48,286;67,786;2,574;13,690;13,135;1003,511;20,814;93,015;14,205;89,370;14,705;0,466;68,175;18,235;-50,000;925;92,5;0;0,0;60;12,40;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473591;30.07.24 06:41:10;-48,407;67,529;2,832;13,758;13,172;1003,502;21,387;92,705;14,305;88,925;14,785;0,511;115,329;18,214;-50,000;925;92,5;0;0,0;60;12,40;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473592;30.07.24 06:42:10;-48,672;72,318;3,091;14,990;13,225;1003,493;21,108;92,330;14,385;88,455;14,880;0,634;125,494;18,214;-50,000;925;92,5;0;0,0;60;12,40;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473593;30.07.24 06:43:10;-49,148;76,803;3,260;16,020;13,282;1003,505;20,895;92,000;14,455;88,135;14,975;0,517;119,751;18,207;-50,000;925;92,5;0;0,0;60;12,40;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473594;30.07.24 06:44:10;-49,837;78,218;3,437;16,399;13,330;1003,526;20,880;91,990;14,605;88,040;15,070;0,437;102,021;18,198;-50,000;925;92,5;0;0,0;60;12,39;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473595;30.07.24 06:45:10;-50,654;78,493;3,487;16,411;13,385;1003,550;20,985;91,470;14,720;87,635;15,185;0,445;50,518;18,204;-50,000;925;92,5;0;0,0;60;12,40;16,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473596;30.07.24 06:46:10;-51,387;78,819;3,607;16,487;13,443;1003,571;20,670;90,935;14,815;87,240;15,275;0,437;38,700;18,189;-50,000;925;92,5;0;0,0;60;12,41;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473597;30.07.24 06:47:10;-52,041;78,755;3,726;16,483;13,497;1003,580;20,781;90,715;14,935;87,070;15,360;0,455;111,516;18,177;-50,000;925;92,5;0;0,0;60;12,40;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473598;30.07.24 06:48:10;-52,621;80,959;3,834;17,142;13,557;1003,580;20,799;90,580;15,050;86,590;15,455;0,540;189,793;18,171;-50,000;925;92,5;0;0,0;60;12,40;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473599;30.07.24 06:49:10;-52,653;83,417;3,741;17,760;13,618;1003,580;20,925;90,155;15,170;86,535;15,565;0,438;234,934;18,174;-50,000;925;92,5;0;0,0;60;12,40;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473600;30.07.24 06:50:10;-52,965;83,067;3,611;17,691;13,692;1003,562;21,036;89,825;15,345;86,640;15,720;0,566;83,959;18,174;-50,000;925;92,5;0;0,0;60;12,41;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473601;30.07.24 06:51:10;-53,157;84,395;3,431;17,877;13,750;1003,553;21,057;88,435;15,470;85,485;15,810;0,599;82,834;18,168;-50,000;925;92,5;0;0,0;60;12,40;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473602;30.07.24 06:52:10;-53,438;87,015;3,545;18,536;13,822;1003,562;21,216;88,160;15,595;84,640;15,905;0,606;97,341;18,168;-50,000;925;92,5;0;0,0;60;12,41;17,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473603;30.07.24 06:53:10;-53,537;88,143;3,551;18,716;13,878;1003,553;21,189;88,005;15,735;84,395;15,985;0,596;111,420;18,171;-50,000;925;92,5;0;0,0;60;12,41;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473604;30.07.24 06:54:10;-53,699;89,167;3,398;18,826;13,947;1003,535;20,985;87,225;15,850;83,860;16,075;0,599;138,836;18,171;-50,000;925;92,5;0;0,0;60;12,41;17,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473605;30.07.24 06:55:10;-53,634;90,332;3,395;18,934;14,017;1003,532;21,045;86,310;15,945;83,495;16,145;0,581;139,196;18,171;-50,000;925;92,5;0;0,0;60;12,40;17,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473606;30.07.24 06:56:10;-53,765;92,524;3,356;19,437;14,087;1003,538;20,937;85,935;16,055;83,310;16,220;0,744;144,388;18,165;-50,000;925;92,5;0;0,0;60;12,41;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473607;30.07.24 06:57:10;-53,608;95,670;3,363;20,026;14,158;1003,538;20,784;85,400;16,165;83,195;16,255;0,573;174,217;18,168;-50,000;925;92,5;0;0,0;60;12,41;17,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473608;30.07.24 06:58:10;-53,399;98,634;3,305;20,476;14,238;1003,547;20,970;85,615;16,260;83,380;16,320;0,727;170,764;18,162;-50,000;925;92,5;0;0,0;60;12,41;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473609;30.07.24 06:59:10;-52,702;101,950;3,352;20,883;14,300;1003,562;20,823;85,620;16,350;83,085;16,390;0,577;150,345;18,165;-50,000;925;92,5;0;0,0;60;12,41;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473610;30.07.24 07:00:10;-51,993;106,366;3,553;21,521;14,377;1003,574;20,940;85,135;16,445;83,340;16,450;0,475;177,497;18,162;-50,000;925;92,5;0;0,0;60;12,42;17,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473611;30.07.24 07:01:10;-51,608;109,778;3,735;22,011;14,435;1003,565;20,958;86,135;16,565;83,500;16,540;0,577;171,720;18,162;-50,000;925;92,5;0;0,0;60;12,42;17,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473612;30.07.24 07:02:10;-51,727;113,328;3,513;22,615;14,520;1003,586;21,003;84,475;16,645;82,355;16,625;0,846;167,254;18,159;-50,000;925;92,5;0;0,0;60;12,42;17,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473613;30.07.24 07:03:10;-52,079;117,139;3,613;23,403;14,597;1003,583;20,994;83,765;16,730;82,115;16,670;0,784;124,099;18,168;-50,000;925;92,5;0;0,0;60;12,42;17,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473614;30.07.24 07:04:10;-52,562;119,575;3,116;23,831;14,670;1003,565;21,138;82,835;16,785;81,325;16,720;0,926;127,879;18,159;-50,000;925;92,5;0;0,0;60;12,43;18,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473615;30.07.24 07:05:10;-52,633;107,597;2,834;24,144;14,745;1003,532;21,180;82,415;16,880;80,960;16,760;0,739;113,029;18,168;-50,000;925;92,5;0;0,0;60;12,43;18,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473616;30.07.24 07:06:10;-52,600;81,463;3,123;24,990;14,805;1003,493;21,099;82,795;16,930;81,325;16,835;0,728;107,820;18,159;-50,000;925;92,5;0;0,0;60;12,43;18,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473617;30.07.24 07:07:10;-52,180;80,001;3,261;25,908;14,862;1003,448;21,231;83,185;17,000;81,370;16,860;0,807;118,457;18,162;-50,000;925;92,5;0;0,0;60;12,43;18,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473618;30.07.24 07:08:10;-51,330;112,619;2,988;26,427;14,917;1003,376;21,144;81,835;17,055;80,885;16,885;0,874;125,252;18,165;-50,000;925;92,5;0;0,0;60;12,43;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473619;30.07.24 07:09:10;-50,692;138,342;2,994;26,923;14,985;1003,310;21,234;81,090;17,125;80,490;16,885;0,919;128,846;18,162;-50,000;925;92,5;0;0,0;60;12,44;18,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473620;30.07.24 07:10:10;-50,485;143,682;2,963;27,129;15,045;1003,238;21,045;81,240;17,190;80,565;16,905;0,755;118,884;18,165;-50,000;925;92,5;0;0,0;60;12,44;18,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473621;30.07.24 07:11:10;-50,502;147,306;3,050;27,489;15,115;1003,229;20,781;81,575;17,245;80,985;16,945;0,680;129,780;18,168;-50,000;925;92,5;0;0,0;60;12,45;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473622;30.07.24 07:12:10;-50,784;150,389;3,140;28,071;15,188;1003,211;21,153;81,195;17,305;80,875;16,980;0,629;134,438;18,168;-50,000;925;92,5;0;0,0;60;12,45;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473623;30.07.24 07:13:10;-51,472;152,470;3,006;28,784;15,262;1003,205;21,027;80,175;17,340;80,210;17,015;0,519;131,175;18,168;-50,000;925;92,5;0;0,0;60;12,45;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473624;30.07.24 07:14:10;-52,396;153,545;3,144;29,337;15,335;1003,223;21,210;80,430;17,395;80,205;17,040;0,632;125,297;18,162;-50,000;925;92,5;0;0,0;60;12,46;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473625;30.07.24 07:15:10;-53,640;153,796;3,173;29,670;15,405;1003,223;21,072;80,390;17,410;80,100;17,140;0,788;153,186;18,165;-50,000;925;92,5;0;0,0;60;12,45;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473626;30.07.24 07:16:10;-54,683;152,699;2,863;29,631;15,495;1003,313;21,156;80,420;17,480;79,660;17,185;0,724;169,802;18,168;-50,000;925;92,5;0;0,0;60;12,46;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473627;30.07.24 07:17:10;-55,305;151,235;2,609;29,498;15,570;1003,394;20,946;79,955;17,505;79,520;17,255;0,479;148,584;18,168;-50,000;925;92,5;0;0,0;60;12,45;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473628;30.07.24 07:18:10;-55,474;150,297;2,348;29,340;15,645;1003,469;21,399;79,740;17,545;79,255;17,375;0,547;158,664;18,165;-50,000;925;92,5;0;0,0;60;12,45;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473629;30.07.24 07:19:10;-55,323;144,512;2,523;27,976;15,717;1003,469;20,943;80,460;17,585;79,440;17,485;0,648;167,642;18,168;-50,000;925;92,5;0;0,0;60;12,45;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473630;30.07.24 07:20:10;-55,049;86,192;1,698;13,863;15,775;1003,379;21,231;80,335;17,670;78,830;17,560;0,622;162,253;18,168;-50,000;925;92,5;0;0,0;60;12,44;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473631;30.07.24 07:21:10;-54,365;83,631;1,186;13,118;15,825;1003,256;21,084;80,695;17,705;78,970;17,615;0,845;169,358;18,122;-50,000;925;92,5;0;0,0;60;12,44;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473632;30.07.24 07:22:10;-53,884;89,364;0,576;14,255;15,852;1003,151;20,907;79,535;17,730;77,865;17,620;1,003;182,014;18,168;-50,000;925;92,5;0;0,0;60;12,45;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
473633;30.07.24 07:23:10;-53,733;122,598;0,811;21,831;15,887;1003,163;20,844;79,655;17,755;78,080;17,570;0,741;143,820;18,168;-50,000;925;92,5;0;0,0;60;12,45;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
