341346;22.05.24 07:44:00;-15,507;57,684;-3,076;11,437;15,195;993,494;14,916;83,245;15,420;83,885;15,065;1,238;196,673;15,040;-50,000;925;92,5;0;0,0;60;12,40;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341347;22.05.24 07:45:00;-15,892;66,317;-2,789;13,075;15,195;993,482;15,207;83,595;15,430;84,075;15,065;1,093;190,367;15,037;-50,000;925;92,5;0;0,0;60;12,40;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341348;22.05.24 07:46:00;-16,207;73,341;-2,469;14,430;15,210;993,488;15,117;83,560;15,435;84,170;15,065;0,853;214,194;15,040;-50,000;925;92,5;0;0,0;60;12,41;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341349;22.05.24 07:47:00;-16,608;79,823;-2,239;15,707;15,227;993,515;14,982;83,850;15,460;83,970;15,060;1,206;214,898;15,046;-50,000;925;92,5;0;0,0;60;12,41;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341350;22.05.24 07:48:00;-16,972;84,391;-1,986;16,655;15,243;993,497;15,000;83,835;15,455;84,030;15,075;0,800;207,523;15,043;-50,000;925;92,5;0;0,0;60;12,42;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341351;22.05.24 07:49:00;-17,198;89,330;-1,544;17,737;15,267;993,494;15,204;84,700;15,475;84,260;15,115;0,809;189,613;15,046;-50,000;925;92,5;0;0,0;60;12,43;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341352;22.05.24 07:50:00;-17,277;98,409;-1,333;19,579;15,295;993,512;14,799;84,705;15,485;84,140;15,140;0,713;169,301;15,040;-50,000;925;92,5;0;0,0;60;12,46;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341353;22.05.24 07:51:00;-17,532;112,500;-0,893;22,423;15,335;993,518;14,985;84,805;15,525;84,370;15,165;1,096;134,550;15,040;-50,000;925;92,5;0;0,0;60;12,48;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341354;22.05.24 07:52:00;-17,874;127,141;-0,583;25,267;15,368;993,512;15,102;84,515;15,520;84,225;15,200;0,587;206,162;15,043;-50,000;925;92,5;0;0,0;60;12,50;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341355;22.05.24 07:53:00;-19,061;139,597;0,116;27,684;15,420;993,476;14,841;84,435;15,545;84,175;15,210;0,480;219,060;15,049;-50,000;925;92,5;0;0,0;60;12,53;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341356;22.05.24 07:54:00;-21,542;155,981;0,402;30,680;15,490;993,449;14,574;84,745;15,610;83,960;15,255;0,873;174,707;15,046;-50,000;925;92,5;0;0,0;60;12,56;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341357;22.05.24 07:55:00;-25,018;181,719;0,786;35,166;15,547;993,434;15,165;84,220;15,640;84,295;15,265;1,172;219,600;15,046;-50,000;925;92,5;0;0,0;60;12,59;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341358;22.05.24 07:56:00;-28,103;213,200;1,269;40,932;15,610;993,374;15,219;83,690;15,710;83,290;15,325;1,039;135,084;15,049;-50,000;925;92,5;0;0,0;60;12,62;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341359;22.05.24 07:57:00;-30,004;234,642;2,246;45,035;15,682;993,287;14,955;83,605;15,760;83,330;15,405;0,989;127,699;15,018;-50,000;925;92,5;0;0,0;60;12,65;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341360;22.05.24 07:58:00;-33,494;232,215;2,414;44,614;15,782;993,275;15,075;83,190;15,815;83,205;15,425;0,741;161,758;15,085;-50,000;925;92,5;0;0,0;60;12,66;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341361;22.05.24 07:59:00;-38,697;220,604;2,805;42,197;15,865;993,221;14,637;84,215;15,915;83,190;15,515;0,829;114,351;15,085;-50,000;925;92,5;0;0,0;60;12,68;20,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341362;22.05.24 08:00:00;-43,230;218,913;2,161;41,895;15,942;993,254;15,330;83,175;15,995;82,405;15,555;0,916;130,151;15,122;-50,000;925;92,5;0;0,0;60;12,69;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341363;22.05.24 08:01:00;-46,245;219,570;1,923;42,074;16,017;993,281;14,928;82,380;16,080;82,185;15,590;0,763;139,866;15,134;-50,000;925;92,5;0;0,0;60;12,72;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341364;22.05.24 08:02:00;-45,646;241,661;2,672;46,728;16,115;993,395;14,757;83,180;16,190;82,345;15,690;0,611;205,059;15,143;-50,000;925;92,5;0;0,0;60;12,73;20,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341365;22.05.24 08:03:00;-46,449;266,755;2,187;52,384;16,202;993,389;15,135;81,640;16,295;81,135;15,775;0,934;172,778;15,143;-50,000;925;92,5;0;0,0;60;12,74;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341366;22.05.24 08:04:00;-47,355;273,559;1,895;53,469;16,272;993,413;14,688;80,145;16,390;80,365;15,800;1,225;173,790;15,149;-50,000;925;92,5;0;0,0;60;12,75;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341367;22.05.24 08:05:00;-47,480;335,586;2,693;66,819;16,382;993,419;15,132;79,790;16,485;80,285;15,830;0,811;194,124;15,168;-50,000;925;92,5;0;0,0;60;12,77;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341368;22.05.24 08:06:00;-48,444;348,853;4,507;71,446;16,525;993,422;14,829;80,880;16,620;80,935;15,955;0,940;202,590;15,186;-50,000;925;92,5;0;0,0;60;12,79;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341369;22.05.24 08:07:00;-48,716;370,578;3,555;75,800;16,642;993,380;14,883;79,920;16,785;79,460;16,070;1,229;203,968;15,204;-50,000;925;92,5;0;0,0;60;12,82;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341370;22.05.24 08:08:00;-44,781;390,568;4,727;80,861;16,780;993,398;15,015;78,000;16,920;78,650;16,130;1,346;207,546;15,229;-50,000;925;92,5;0;0,0;60;12,85;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341371;22.05.24 08:09:00;-39,809;318,928;2,502;63,073;16,882;993,317;14,745;75,630;17,085;76,210;16,220;1,505;179,961;15,235;-50,000;925;92,5;0;0,0;60;12,88;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341372;22.05.24 08:10:00;-35,842;340,210;1,975;67,840;16,978;993,269;15,204;74,810;17,200;76,765;16,235;1,208;199,159;15,241;-50,000;925;92,5;0;0,0;60;12,91;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341373;22.05.24 08:11:00;-33,871;306,959;1,897;60,626;17,065;993,194;14,352;75,130;17,340;76,795;16,310;1,130;202,253;15,244;-50,000;925;92,5;0;0,0;60;12,92;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341374;22.05.24 08:12:00;-31,063;340,332;1,788;68,317;17,167;993,110;14,826;74,555;17,485;76,940;16,420;1,002;163,434;15,259;-50,000;925;92,5;0;0,0;60;12,96;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341375;22.05.24 08:13:00;-28,854;406,494;2,654;83,546;17,292;993,116;14,871;73,320;17,605;75,700;16,515;1,419;204,677;15,311;-50,000;925;92,5;0;0,0;60;12,98;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341376;22.05.24 08:14:00;-29,557;329,667;3,431;66,430;17,415;993,143;14,853;73,790;17,745;76,170;16,575;1,105;179,679;15,320;-50,000;925;92,5;0;0,0;60;12,99;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341377;22.05.24 08:15:00;-30,352;316,811;1,569;62,688;17,507;993,071;14,859;72,230;17,835;74,890;16,665;1,021;245,559;15,336;-50,000;925;92,5;0;0,0;60;13,00;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341378;22.05.24 08:16:00;-28,531;335,021;1,975;67,257;17,603;993,011;14,919;72,585;17,945;75,335;16,755;1,106;216,737;15,336;-50,000;925;92,5;0;0,0;60;13,00;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341379;22.05.24 08:17:00;-26,600;336,323;2,412;69,475;17,718;993,008;14,898;71,800;18,085;75,065;16,820;1,232;195,289;15,366;-50,000;925;92,5;0;0,0;60;12,99;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341380;22.05.24 08:18:00;-26,328;226,127;0,425;45,683;17,800;992,951;14,538;72,475;18,185;75,420;16,885;0,843;225,816;15,403;-50,000;925;92,5;0;0,0;60;12,99;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341381;22.05.24 08:19:00;-26,099;184,573;-0,779;37,322;17,868;992,903;14,796;73,175;18,295;76,435;16,960;0,826;217,361;15,406;-50,000;925;92,5;0;0,0;60;12,97;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341382;22.05.24 08:20:00;-26,021;167,578;-1,782;33,905;17,920;992,882;15,144;72,440;18,365;75,860;17,025;0,904;231,390;15,430;-50,000;925;92,5;0;0,0;60;12,97;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341383;22.05.24 08:21:00;-26,008;155,110;-3,574;31,563;17,915;992,849;14,952;71,420;18,410;74,685;17,020;1,130;289,676;15,433;-50,000;925;92,5;0;0,0;60;12,95;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341384;22.05.24 08:22:00;-26,025;138,938;-4,633;28,104;17,915;992,825;14,646;71,030;18,425;75,025;16,975;0,602;219,482;15,439;-50,000;925;92,5;0;0,0;60;12,95;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341385;22.05.24 08:23:00;-25,911;126,378;-4,441;25,604;17,930;992,822;15,525;72,280;18,470;75,215;16,980;0,821;110,784;15,467;-50,000;925;92,5;0;0,0;60;12,95;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341386;22.05.24 08:24:00;-25,947;118,457;-5,096;23,975;17,945;992,849;15,261;71,565;18,440;75,100;16,950;0,709;211,562;15,467;-50,000;925;92,5;0;0,0;60;12,94;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341387;22.05.24 08:25:00;-25,694;112,246;-5,571;22,672;17,945;992,879;15,252;71,375;18,455;75,075;16,940;1,063;108,906;15,482;-50,000;925;92,5;0;0,0;60;12,95;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341388;22.05.24 08:26:00;-25,583;107,099;-5,965;21,386;17,920;992,837;14,889;71,045;18,405;74,855;16,875;0,923;133,189;15,522;-50,000;925;92,5;0;0,0;60;12,93;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341389;22.05.24 08:27:00;-25,356;105,358;-6,253;20,762;17,895;992,903;14,709;71,270;18,305;75,530;16,820;0,994;186,857;15,500;-50,000;925;92,5;0;0,0;60;12,92;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341390;22.05.24 08:28:00;-24,848;108,522;-6,093;20,880;17,852;992,954;14,931;72,070;18,215;74,995;16,750;1,587;249,216;15,531;-50,000;925;92,5;0;0,0;60;12,92;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341391;22.05.24 08:29:00;-24,325;112,814;-6,880;21,391;17,792;992,933;14,907;69,035;18,170;72,685;16,775;2,060;191,880;15,528;-50,000;925;92,5;0;0,0;60;12,91;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341392;22.05.24 08:30:00;-24,159;112,067;-6,548;21,196;17,750;992,897;14,568;70,585;18,070;73,825;16,795;1,300;309,915;15,531;-50,000;925;92,5;0;0,0;60;12,90;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341393;22.05.24 08:31:00;-24,061;110,232;-6,604;21,075;17,735;992,855;14,973;70,445;18,040;73,155;16,815;1,031;150,626;15,537;-50,000;925;92,5;0;0,0;60;12,92;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341394;22.05.24 08:32:00;-23,953;113,361;-6,886;21,738;17,710;992,834;15,267;69,760;17,960;72,030;16,825;1,542;217,311;15,531;-50,000;925;92,5;0;0,0;60;12,92;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341395;22.05.24 08:33:00;-24,094;122,250;-7,116;23,117;17,680;992,810;14,718;68,745;17,885;71,120;16,810;1,432;238,202;15,537;-50,000;925;92,5;0;0,0;60;12,93;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341396;22.05.24 08:34:00;-24,203;130,020;-7,365;24,480;17,670;992,825;14,973;68,205;17,835;69,860;16,835;1,522;236,256;15,543;-50,000;925;92,5;0;0,0;60;12,94;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341397;22.05.24 08:35:00;-24,203;133,831;-7,069;25,274;17,660;992,870;14,004;67,925;17,790;69,285;16,840;1,597;232,436;15,555;-50,000;925;92,5;0;0,0;60;12,95;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341398;22.05.24 08:36:00;-24,338;138,671;-7,330;26,025;17,655;992,924;14,610;67,100;17,755;68,830;16,880;1,097;190,013;15,565;-50,000;925;92,5;0;0,0;60;12,96;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341399;22.05.24 08:37:00;-24,542;141,651;-6,719;26,457;17,645;993,068;14,850;67,940;17,715;69,145;16,865;0,806;244,648;15,558;-50,000;925;92,5;0;0,0;60;12,95;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341400;22.05.24 08:38:00;-24,620;134,904;-6,462;25,160;17,665;993,347;14,958;67,945;17,660;69,455;16,875;1,270;261,518;15,571;-50,000;925;92,5;0;0,0;60;12,94;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341401;22.05.24 08:39:00;-24,847;130,931;-6,814;24,122;17,657;993,413;14,787;68,250;17,665;69,160;16,870;1,894;250,251;15,561;-50,000;925;92,5;0;0,0;60;12,93;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341402;22.05.24 08:40:00;-24,772;140,507;-6,765;25,549;17,647;993,746;14,739;68,640;17,625;69,120;16,865;1,154;313,177;15,586;-50,000;925;92,5;0;0,0;60;12,92;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341403;22.05.24 08:41:00;-24,565;138,775;-6,447;25,249;17,653;994,097;14,664;68,890;17,600;69,715;16,870;1,048;276,756;15,586;-50,000;925;92,5;0;0,0;60;12,92;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341404;22.05.24 08:42:00;-24,482;126,568;-6,112;23,093;17,660;994,238;15,009;68,675;17,605;70,025;16,890;0,742;202,084;15,604;-50,000;925;92,5;0;0,0;60;12,93;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341405;22.05.24 08:43:00;-24,260;123,757;-5,792;22,820;17,675;994,424;15,246;69,560;17,590;70,000;16,915;1,014;188,719;15,598;-50,000;925;92,5;0;0,0;60;12,92;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341406;22.05.24 08:44:00;-24,293;128,210;-5,735;23,834;17,670;994,526;14,898;69,085;17,600;69,940;16,940;1,540;215,550;15,595;-50,000;925;92,5;0;0,0;60;12,92;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341407;22.05.24 08:45:00;-24,729;136,925;-5,833;25,425;17,673;994,544;14,949;69,335;17,610;69,900;16,955;1,030;223,650;15,610;-50,000;925;92,5;0;0,0;60;12,92;22,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341408;22.05.24 08:46:00;-25,341;148,794;-5,362;27,801;17,690;994,577;15,123;70,575;17,595;69,915;16,985;0,878;242,753;15,623;-50,000;925;92,5;0;0,0;60;12,92;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341409;22.05.24 08:47:00;-25,222;161,286;-4,803;30,570;17,702;994,580;14,361;70,145;17,595;70,085;16,975;1,852;223,262;15,623;-50,000;925;92,5;0;0,0;60;12,93;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341410;22.05.24 08:48:00;-25,046;163,622;-5,457;31,071;17,695;994,577;15,339;68,505;17,615;68,520;16,980;1,461;181,637;15,623;-50,000;925;92,5;0;0,0;60;12,94;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341411;22.05.24 08:49:00;-24,859;157,353;-5,212;29,774;17,697;994,556;14,823;68,890;17,580;68,610;16,990;1,339;261,028;15,632;-50,000;925;92,5;0;0,0;60;12,93;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
341412;22.05.24 08:50:00;-24,720;153,340;-5,460;28,960;17,702;994,571;14,928;67,670;17,590;68,095;17,000;1,298;244,710;15,632;-50,000;925;92,5;0;0,0;60;12,94;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
