Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815861;13.03.25 05:26:05;-34,185;-1,935;-5,751;1,015;2,750;983,006;26,022;70,940;3,350;70,525;3,225;1,132;263,379;4,324;-50,000;3803;380,3;;0,0;60;12,14;5,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815862;13.03.25 05:27:05;-35,468;-1,935;-6,035;0,879;2,750;983,012;26,034;70,980;3,370;70,555;3,210;0,982;284,507;4,306;-50,000;3803;380,3;;0,0;60;12,15;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815863;13.03.25 05:28:05;-36,769;-1,935;-5,718;0,915;2,760;983,018;26,016;70,695;3,385;70,265;3,225;1,044;259,296;4,318;-50,000;3803;380,3;;0,0;60;12,15;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815864;13.03.25 05:29:05;-37,848;-1,935;-6,010;1,016;2,775;983,018;25,923;70,410;3,385;70,090;3,255;1,114;247,607;4,303;-50,000;3803;380,3;;0,0;60;12,15;6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815865;13.03.25 05:30:05;-38,393;-1,935;-6,101;1,046;2,785;983,021;26,031;70,370;3,420;70,030;3,245;0,909;213,598;4,318;-50,000;3803;380,3;;0,0;60;12,14;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815866;13.03.25 05:31:05;-38,583;-1,935;-6,125;1,062;2,800;983,027;26,046;70,300;3,415;69,840;3,245;1,475;270,000;4,309;-50,000;3803;380,3;;0,0;60;12,14;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815867;13.03.25 05:32:05;-38,399;-1,935;-6,336;1,071;2,820;983,018;26,046;70,200;3,450;69,765;3,280;1,089;248,046;4,303;-50,000;3803;380,3;;0,0;60;12,15;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815868;13.03.25 05:33:05;-38,019;-1,935;-6,270;0,989;2,825;983,012;26,070;70,115;3,450;69,705;3,280;1,133;266,614;4,300;-50,000;3803;380,3;;0,0;60;12,15;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815869;13.03.25 05:34:05;-37,609;-1,935;-6,841;1,007;2,822;983,009;26,073;70,030;3,450;69,630;3,295;0,724;252,039;4,300;-50,000;3803;380,3;;0,0;60;12,14;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815870;13.03.25 05:35:05;-37,084;-1,935;-7,904;0,813;2,820;983,009;26,031;69,950;3,440;69,695;3,305;0,458;272,970;4,300;-50,000;3803;380,3;;0,0;60;12,14;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815871;13.03.25 05:36:05;-36,743;-1,935;-8,351;0,549;2,810;983,009;26,085;69,890;3,450;69,760;3,315;0,722;185,535;4,297;-50,000;3803;380,3;;0,0;60;12,15;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815872;13.03.25 05:37:05;-36,540;-1,935;-6,866;0,660;2,803;983,006;26,070;69,770;3,445;69,475;3,295;1,440;290,835;4,303;-50,000;3803;380,3;;0,0;60;12,14;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815873;13.03.25 05:38:05;-36,685;-1,935;-6,628;1,027;2,827;982,991;26,079;69,585;3,485;69,165;3,330;0,959;142,768;4,293;-50,000;3803;380,3;;0,0;60;12,15;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815874;13.03.25 05:39:05;-36,756;-1,935;-6,572;0,989;2,840;982,985;26,076;69,340;3,460;69,110;3,310;0,995;239,411;4,297;-50,000;3803;380,3;;0,0;60;12,15;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815875;13.03.25 05:40:05;-36,596;-1,935;-6,692;1,039;2,838;982,982;26,040;69,355;3,475;69,040;3,335;1,008;279,923;4,297;-50,000;3803;380,3;;0,0;60;12,15;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815876;13.03.25 05:41:05;-36,106;-1,935;-6,669;0,979;2,860;982,991;26,079;69,540;3,460;69,015;3,335;1,575;346,866;4,297;-50,000;3803;380,3;;0,0;60;12,14;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815877;13.03.25 05:42:05;-35,242;-1,935;-6,294;1,146;2,880;982,985;25,947;69,385;3,525;68,970;3,380;0,829;125,702;4,297;-50,000;3803;380,3;;0,0;60;12,16;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815878;13.03.25 05:43:05;-34,315;-1,935;-6,535;0,952;2,880;982,982;26,070;69,595;3,505;69,020;3,385;0,867;212,153;4,290;-50,000;3803;380,3;;0,0;60;12,14;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815879;13.03.25 05:44:05;-33,422;-1,935;-6,669;0,840;2,878;982,970;26,268;69,595;3,525;69,030;3,385;0,497;143,769;4,287;-50,000;3803;380,3;;0,0;60;12,15;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815880;13.03.25 05:45:05;-32,757;-1,935;-6,478;0,741;2,867;982,988;26,046;69,530;3,495;69,080;3,370;0,899;252,495;4,278;-50,000;3803;380,3;;0,0;60;12,14;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815881;13.03.25 05:46:05;-32,243;-1,935;-6,689;0,792;2,875;983,003;26,088;69,525;3,505;69,055;3,405;0,679;270,203;4,254;-50,000;3803;380,3;;0,0;60;12,14;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815882;13.03.25 05:47:05;-32,038;-1,935;-7,214;0,625;2,877;983,015;26,040;69,455;3,520;69,110;3,385;1,021;275,884;4,257;-50,000;3803;380,3;;0,0;60;12,14;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815883;13.03.25 05:48:05;-32,208;-1,935;-6,406;0,571;2,872;983,009;26,049;69,930;3,515;69,335;3,380;0,998;252,506;4,239;-50,000;3803;380,3;;0,0;60;12,15;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815884;13.03.25 05:49:05;-32,491;-1,935;-6,393;0,425;2,862;983,015;26,094;70,305;3,520;69,740;3,365;1,245;309,791;4,241;-50,000;3803;380,3;;0,0;60;12,14;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815885;13.03.25 05:50:05;-32,742;-1,935;-6,664;0,184;2,837;983,015;26,037;70,805;3,480;70,170;3,335;0,946;202,618;4,251;-50,000;3803;380,3;;0,0;60;12,15;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815886;13.03.25 05:51:05;-32,772;-1,935;-6,997;0,023;2,820;983,027;26,040;70,860;3,470;70,405;3,335;0,485;218,318;4,257;-50,000;3803;380,3;;0,0;60;12,15;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815887;13.03.25 05:52:05;-32,570;-1,935;-7,285;-0,107;2,800;983,036;26,004;71,015;3,420;70,460;3,280;0,578;304,425;4,260;-50,000;3803;380,3;;0,0;60;12,15;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815888;13.03.25 05:53:05;-31,984;-1,935;-7,032;-0,139;2,757;983,057;26,043;71,135;3,405;70,680;3,245;0,895;304,318;4,217;-50,000;3803;380,3;;0,0;60;12,14;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815889;13.03.25 05:54:05;-31,445;-1,935;-6,665;-0,036;2,735;983,063;26,319;71,320;3,400;70,825;3,225;0,988;277,116;4,208;-50,000;3803;380,3;;0,0;60;12,14;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815890;13.03.25 05:55:05;-31,321;-1,935;-6,862;0,026;2,735;983,072;26,049;71,650;3,355;71,050;3,195;0,654;285,221;4,211;-50,000;3803;380,3;;0,0;60;12,14;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815891;13.03.25 05:56:05;-31,351;-1,935;-6,657;-0,032;2,705;983,072;26,031;71,715;3,320;71,195;3,150;0,482;277,363;4,220;-50,000;3803;380,3;;0,0;60;12,14;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815892;13.03.25 05:57:05;-31,307;-1,935;-7,059;-0,066;2,677;983,075;25,974;71,760;3,300;71,345;3,125;0,480;227,244;4,214;-50,000;3803;380,3;;0,0;60;12,15;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815893;13.03.25 05:58:05;-31,028;-1,935;-7,510;-0,115;2,652;983,087;25,995;71,775;3,280;71,455;3,115;0,439;186,210;4,214;-50,000;3803;380,3;;0,0;60;12,15;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815894;13.03.25 05:59:05;-30,302;-1,935;-7,466;-0,209;2,615;983,108;26,037;71,975;3,300;71,560;3,105;0,680;160,796;4,205;-50,000;3803;380,3;;0,0;60;12,15;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815895;13.03.25 06:00:05;-29,282;-1,935;-6,926;-0,230;2,595;983,126;26,055;72,400;3,270;71,775;3,100;0,519;67,568;4,211;-50,000;3803;380,3;;0,0;60;12,15;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815896;13.03.25 06:01:05;-28,137;-1,935;-6,907;-0,128;2,572;983,141;26,091;72,300;3,250;71,850;3,050;0,536;176,001;4,202;-50,000;3803;380,3;;0,0;60;12,15;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815897;13.03.25 06:02:05;-27,228;-1,935;-6,494;-0,077;2,553;983,150;26,061;72,220;3,200;71,895;3,030;0,442;126,551;4,202;-50,000;3803;380,3;;0,0;60;12,14;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815898;13.03.25 06:03:05;-26,863;-1,935;-6,495;0,041;2,543;983,165;26,064;72,155;3,185;71,930;2,980;0,602;250,639;4,202;-50,000;3803;380,3;;0,0;60;12,14;6,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815899;13.03.25 06:04:05;-26,848;-1,935;-6,066;0,109;2,527;983,153;26,022;72,410;3,220;72,135;3,000;0,669;131,878;4,202;-50,000;3803;380,3;;0,0;60;12,15;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815900;13.03.25 06:05:05;-27,101;-1,935;-5,903;0,141;2,510;983,150;25,998;72,780;3,195;72,300;2,985;0,796;89,319;4,196;-50,000;3803;380,3;;0,0;60;12,16;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815901;13.03.25 06:06:05;-27,646;-1,935;-5,453;0,302;2,510;983,156;26,028;72,875;3,160;72,335;2,960;0,901;207,163;4,202;-50,000;3803;380,3;;0,0;60;12,14;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815902;13.03.25 06:07:05;-28,021;-1,935;-5,223;0,418;2,513;983,150;26,073;72,875;3,170;72,490;2,940;1,005;169,194;4,202;-50,000;3803;380,3;;0,0;60;12,15;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815903;13.03.25 06:08:05;-28,914;-1,935;-5,074;0,650;2,517;983,144;26,037;72,490;3,125;72,270;2,895;0,941;305,454;4,196;-50,000;3803;380,3;;0,0;60;12,14;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815904;13.03.25 06:09:05;-29,788;-1,935;-4,956;0,725;2,537;983,138;26,067;72,820;3,135;72,485;2,905;1,875;293,096;4,196;-50,000;3803;380,3;;0,0;60;12,14;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815905;13.03.25 06:10:05;-30,356;-1,935;-5,090;0,770;2,555;983,123;26,073;73,065;3,125;72,780;2,900;0,952;302,124;4,196;-50,000;3803;380,3;;0,0;60;12,13;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815906;13.03.25 06:11:05;-31,005;-1,935;-5,254;0,587;2,545;983,123;26,031;73,325;3,140;73,040;2,890;1,032;283,067;4,199;-50,000;3803;380,3;;0,0;60;12,14;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815907;13.03.25 06:12:05;-31,711;-1,935;-5,544;0,459;2,553;983,120;26,037;73,610;3,110;73,330;2,885;0,868;275,147;4,193;-50,000;3803;380,3;;0,0;60;12,14;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815908;13.03.25 06:13:05;-32,466;-1,935;-5,335;0,312;2,520;983,102;25,977;73,840;3,090;73,650;2,850;1,716;291,144;4,202;-50,000;3803;380,3;;0,0;60;12,14;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815909;13.03.25 06:14:05;-33,551;-1,935;-5,434;0,240;2,508;983,099;26,010;74,020;3,095;73,850;2,840;1,316;286,509;4,190;-50,000;3803;380,3;;0,0;60;12,14;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815910;13.03.25 06:15:05;-35,110;-1,935;-5,671;0,137;2,490;983,087;25,974;74,215;3,060;74,110;2,820;1,220;292,033;4,187;-50,000;3803;380,3;;0,0;60;12,14;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815911;13.03.25 06:16:05;-36,943;-1,935;-5,954;0,076;2,493;983,078;26,061;74,375;3,045;74,285;2,790;0,922;302,023;4,166;-50,000;3803;380,3;;0,0;60;12,13;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815912;13.03.25 06:17:05;-38,967;-1,935;-6,126;0,064;2,452;983,081;26,028;74,455;3,010;74,470;2,790;1,420;294,182;4,156;-50,000;3803;380,3;;0,0;60;12,13;6,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815913;13.03.25 06:18:05;-40,891;-1,935;-6,190;0,139;2,438;983,075;26,133;74,535;3,000;74,555;2,740;1,061;289,080;4,172;-50,000;3803;380,3;;0,0;60;12,14;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815914;13.03.25 06:19:05;-42,542;-1,935;-6,368;0,164;2,427;983,075;26,100;74,645;2,970;74,675;2,730;1,487;294,834;4,172;-50,000;3803;380,3;;0,0;60;12,14;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815915;13.03.25 06:20:05;-43,912;-1,935;-6,500;0,282;2,410;983,081;24,150;74,660;2,945;74,690;2,710;1,056;303,829;4,159;-50,000;3803;380,3;;0,0;60;12,14;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815916;13.03.25 06:21:05;-44,992;-1,935;-7,121;0,346;2,392;983,093;26,106;74,450;2,950;74,710;2,685;0,921;305,651;4,147;-50,000;3803;380,3;;0,0;60;12,14;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815917;13.03.25 06:22:05;-45,828;-1,935;-7,201;0,333;2,370;983,102;19,005;74,525;2,895;74,750;2,655;0,799;329,310;4,160;-50,000;3803;380,3;;0,0;60;12,14;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815918;13.03.25 06:23:05;-46,802;-1,935;-7,659;0,376;2,347;983,123;26,148;74,535;2,890;74,785;2,655;0,892;305,938;4,141;-50,000;3803;380,3;;0,0;60;12,14;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815919;13.03.25 06:24:05;-47,761;-1,935;-8,072;0,299;2,307;983,135;26,211;74,505;2,885;74,830;2,630;0,703;275,811;4,113;-50,000;3803;380,3;;0,0;60;12,14;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815920;13.03.25 06:25:05;-48,786;-1,935;-7,829;0,321;2,300;983,144;26,064;74,615;2,885;74,925;2,615;1,070;317,138;4,126;-50,000;3803;380,3;;0,0;60;12,14;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815921;13.03.25 06:26:05;-49,809;-1,935;-7,416;0,346;2,275;983,132;28,704;74,800;2,850;75,000;2,640;1,484;299,160;4,110;-50,000;3803;380,3;;0,0;60;12,14;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815922;13.03.25 06:27:05;-50,631;-1,935;-7,286;0,436;2,267;983,123;26,112;74,915;2,845;75,055;2,625;1,163;276,474;4,107;-50,000;3803;380,3;;0,0;60;12,14;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815923;13.03.25 06:28:05;-51,536;-1,935;-7,541;0,467;2,253;983,117;26,181;74,940;2,820;75,100;2,595;1,137;315,686;4,111;-50,000;3803;380,3;;0,0;60;12,14;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815924;13.03.25 06:29:05;-52,627;-1,935;-7,714;0,489;2,225;983,114;26,136;74,990;2,810;75,160;2,585;1,206;307,766;4,104;-50,000;3803;380,3;;0,0;60;12,14;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815925;13.03.25 06:30:05;-53,756;-1,935;-8,116;0,471;2,215;983,108;26,160;75,115;2,785;75,255;2,585;1,112;295,239;4,104;-50,000;3803;380,3;;0,0;60;12,14;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815926;13.03.25 06:31:05;-54,792;-1,935;-8,565;0,461;2,190;983,114;26,058;75,145;2,770;75,285;2,540;0,899;329,653;4,104;-50,000;3803;380,3;;0,0;60;12,13;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815927;13.03.25 06:32:05;-55,694;-1,935;-9,468;0,391;2,147;983,117;26,073;75,105;2,710;75,290;2,535;0,689;341,949;4,092;-50,000;3803;380,3;;0,0;60;12,14;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815928;13.03.25 06:33:05;-56,478;-1,935;-10,780;0,354;2,125;983,114;26,286;74,975;2,700;75,245;2,545;0,553;335,329;4,092;-50,000;3803;380,3;;0,0;60;12,14;5,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815929;13.03.25 06:34:05;-57,352;-1,935;-11,452;0,303;2,077;983,111;25,989;74,975;2,705;75,190;2,520;0,596;304,369;4,086;-50,000;3803;380,3;;0,0;60;12,13;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815930;13.03.25 06:35:05;-58,089;-1,935;-11,291;0,331;2,043;983,117;25,983;74,880;2,640;75,120;2,515;0,918;323,308;4,068;-50,000;3803;380,3;;0,0;60;12,14;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
815931;13.03.25 06:36:05;-58,655;-1,935;-10,148;0,502;2,010;983,123;26,103;74,865;2,645;74,955;2,480;1,148;305,241;4,077;-50,000;3803;380,3;;0,0;60;12,14;5,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
