Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823221;18.03.25 08:06:05;-95,379;215,543;-3,211;47,726;2,095;1015,496;26,760;40,175;4,795;46,745;1,775;2,170;101,593;1,019;-50,000;3838;383,8;;0,0;60;12,29;7,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823222;18.03.25 08:07:05;-95,423;218,580;-4,045;47,954;2,115;1015,502;26,934;39,890;4,870;46,405;1,860;2,156;84,634;1,025;-50,000;3838;383,8;;0,0;60;12,30;7,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823223;18.03.25 08:08:05;-95,563;221,330;-3,413;48,420;2,185;1015,526;27,099;39,960;4,910;46,220;1,935;2,153;79,284;1,052;-50,000;3838;383,8;;0,0;60;12,29;8,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823224;18.03.25 08:09:05;-95,685;224,035;-3,155;48,943;2,235;1015,535;27,312;39,595;4,955;46,105;1,965;1,802;93,943;1,025;-50,000;3838;383,8;;0,0;60;12,30;8,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823225;18.03.25 08:10:05;-95,894;226,685;-3,269;49,453;2,285;1015,544;27,201;39,435;5,010;45,755;2,045;2,225;87,401;1,046;-50,000;3838;383,8;;0,0;60;12,29;8,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823226;18.03.25 08:11:05;-95,932;229,691;-3,103;50,009;2,330;1015,571;27,345;39,685;5,050;45,950;2,105;1,859;96,992;1,053;-50,000;3838;383,8;;0,0;60;12,29;8,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823227;18.03.25 08:12:05;-96,029;232,434;-2,972;50,639;2,395;1015,571;27,450;39,880;5,105;46,000;2,175;2,107;81,698;1,034;-50,000;3838;383,8;;0,0;60;12,29;8,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823228;18.03.25 08:13:05;-96,129;235,343;-3,361;51,082;2,430;1015,586;27,510;39,410;5,155;45,600;2,245;2,030;95,558;1,056;-50,000;3838;383,8;;0,0;60;12,30;8,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823229;18.03.25 08:14:05;-96,245;237,964;-3,245;51,491;2,475;1015,607;27,609;39,760;5,190;45,785;2,335;1,589;74,678;1,058;-50,000;3838;383,8;;0,0;60;12,30;8,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823230;18.03.25 08:15:05;-96,375;240,757;-2,439;52,086;2,555;1015,628;25,161;39,405;5,220;45,425;2,410;1,545;69,429;1,065;-50,000;3838;383,8;;0,0;60;12,30;8,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823231;18.03.25 08:16:05;-96,548;243,458;-2,281;52,683;2,610;1015,655;26,751;39,720;5,240;45,210;2,505;1,591;137,329;1,062;-50,000;3838;383,8;;0,0;60;12,30;8,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823232;18.03.25 08:17:05;-96,643;246,173;-2,640;53,053;2,675;1015,658;27,381;39,195;5,300;45,040;2,560;1,409;154,333;1,062;-50,000;3838;383,8;;0,0;60;12,30;8,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823233;18.03.25 08:18:05;-96,842;249,097;-2,562;53,830;2,735;1015,667;25,623;38,890;5,315;44,745;2,680;2,733;77,355;1,074;-50,000;3838;383,8;;0,0;60;12,27;9,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823234;18.03.25 08:19:05;-96,946;252,069;-3,029;54,172;2,785;1015,694;25,545;38,490;5,380;43,900;2,750;1,563;79,031;1,068;-50,000;3838;383,8;;0,0;60;12,30;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823235;18.03.25 08:20:05;-97,092;255,068;-3,519;54,756;2,845;1015,697;27,783;38,410;5,420;43,780;2,815;2,617;97,560;1,040;-50,000;3838;383,8;;0,0;60;12,31;9,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823236;18.03.25 08:21:05;-97,168;257,743;-3,507;55,010;2,860;1015,703;27,504;38,225;5,450;43,070;2,845;2,343;102,645;1,037;-50,000;3838;383,8;;0,0;60;12,30;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823237;18.03.25 08:22:05;-97,206;260,457;-3,087;55,584;2,907;1015,721;26,790;38,595;5,460;43,555;2,860;2,292;108,641;1,028;-50,000;3838;383,8;;0,0;60;12,30;9,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823238;18.03.25 08:23:05;-97,316;263,514;-2,052;56,132;2,970;1015,751;26,691;39,150;5,465;44,135;2,870;1,566;97,538;0,991;-50,000;3838;383,8;;0,0;60;12,31;9,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823239;18.03.25 08:24:05;-97,609;266,253;-2,048;56,837;3,045;1015,763;25,317;38,350;5,510;43,655;2,940;2,073;50,546;0,982;-50,000;3838;383,8;;0,0;60;12,31;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823240;18.03.25 08:25:05;-98,040;269,287;-3,293;57,466;3,115;1015,766;25,461;38,075;5,520;42,955;2,970;3,082;88,335;0,982;-50,000;3838;383,8;;0,0;60;12,31;9,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823241;18.03.25 08:26:05;-97,870;272,337;-3,980;57,790;3,130;1015,715;26,538;37,835;5,535;42,715;3,000;3,125;96,008;0,979;-50,000;3838;383,8;;0,0;60;12,31;9,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823242;18.03.25 08:27:05;-97,879;274,960;-2,917;58,056;3,172;1015,766;25,329;37,825;5,540;42,900;3,005;1,834;98,438;0,979;-50,000;3838;383,8;;0,0;60;12,31;9,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823243;18.03.25 08:28:05;-98,221;277,711;-1,917;58,808;3,253;1015,763;25,011;38,855;5,520;43,650;3,050;2,009;83,700;0,976;-50,000;3838;383,8;;0,0;60;12,31;9,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823244;18.03.25 08:29:05;-98,573;280,690;-2,862;59,351;3,308;1015,733;25,272;37,905;5,555;42,610;3,075;2,664;150,868;0,973;-50,000;3838;383,8;;0,0;60;12,32;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823245;18.03.25 08:30:05;-98,730;283,705;-3,544;59,755;3,340;1015,712;25,167;37,230;5,585;41,925;3,105;3,229;77,439;0,964;-50,000;3838;383,8;;0,0;60;12,32;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823246;18.03.25 08:31:05;-98,760;286,140;-2,578;59,874;3,392;1015,703;25,227;37,060;5,570;41,525;3,095;2,203;152,460;0,955;-50,000;3838;383,8;;0,0;60;12,32;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823247;18.03.25 08:32:05;-98,866;288,828;-1,781;60,437;3,438;1015,712;25,263;37,380;5,605;41,755;3,110;1,805;44,736;0,967;-50,000;3838;383,8;;0,0;60;12,32;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823248;18.03.25 08:33:05;-98,949;291,763;-2,394;61,194;3,497;1015,688;25,236;37,765;5,635;42,350;3,145;2,456;115,959;0,927;-50,000;3838;383,8;;0,0;60;12,32;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823249;18.03.25 08:34:05;-99,071;294,581;-3,976;61,382;3,505;1015,667;25,218;37,045;5,680;41,650;3,175;2,711;102,094;0,961;-50,000;3838;383,8;;0,0;60;12,32;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823250;18.03.25 08:35:05;-98,923;296,809;-2,460;61,427;3,525;1015,703;25,257;37,530;5,680;42,010;3,160;2,381;103,539;0,970;-50,000;3838;383,8;;0,0;60;12,33;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823251;18.03.25 08:36:05;-98,920;299,391;-1,598;61,959;3,580;1015,715;25,356;37,285;5,685;42,145;3,155;1,288;124,104;0,943;-50,000;3838;383,8;;0,0;60;12,32;10,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823252;18.03.25 08:37:05;-99,376;302,112;-1,142;62,836;3,668;1015,742;25,602;37,450;5,705;42,090;3,220;2,017;91,896;0,955;-50,000;3838;383,8;;0,0;60;12,33;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823253;18.03.25 08:38:05;-99,538;305,510;-2,547;63,511;3,712;1015,748;25,380;36,870;5,765;41,715;3,300;2,607;60,519;0,949;-50,000;3838;383,8;;0,0;60;12,33;10,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823254;18.03.25 08:39:05;-99,816;308,399;-1,997;63,946;3,765;1015,754;25,344;37,245;5,805;41,700;3,370;1,976;87,812;0,949;-50,000;3838;383,8;;0,0;60;12,34;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823255;18.03.25 08:40:05;-99,716;311,536;-3,090;64,571;3,787;1015,754;25,335;37,135;5,810;41,755;3,395;3,309;90,518;0,958;-50,000;3838;383,8;;0,0;60;12,34;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823256;18.03.25 08:41:05;-100,014;314,254;-3,246;64,651;3,783;1015,808;25,353;36,700;5,835;40,995;3,400;2,534;84,915;0,955;-50,000;3838;383,8;;0,0;60;12,33;10,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823257;18.03.25 08:42:05;-99,836;317,054;-3,379;65,087;3,790;1015,829;25,314;36,635;5,800;41,125;3,360;3,304;89,303;0,961;-50,000;3838;383,8;;0,0;60;12,34;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823258;18.03.25 08:43:05;-99,832;319,768;-3,158;65,533;3,795;1015,832;25,263;36,695;5,785;41,235;3,330;2,768;88,206;0,979;-50,000;3838;383,8;;0,0;60;12,34;10,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823259;18.03.25 08:44:05;-99,888;322,564;-2,962;66,126;3,802;1015,826;25,287;36,780;5,780;41,235;3,285;3,529;98,966;0,967;-50,000;3838;383,8;;0,0;60;12,34;10,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823260;18.03.25 08:45:05;-99,784;325,363;-3,636;66,559;3,795;1015,790;26,118;36,415;5,770;40,915;3,260;3,232;94,320;0,970;-50,000;3838;383,8;;0,0;60;12,34;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823261;18.03.25 08:46:05;-99,577;327,659;-1,846;66,753;3,810;1015,805;25,317;37,035;5,745;41,580;3,235;2,367;87,744;0,970;-50,000;3838;383,8;;0,0;60;12,35;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823262;18.03.25 08:47:05;-100,010;330,233;-0,956;67,554;3,857;1015,829;25,332;37,155;5,745;41,600;3,225;2,515;81,304;0,976;-50,000;3838;383,8;;0,0;60;12,34;10,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823263;18.03.25 08:48:05;-99,871;333,301;-1,979;68,205;3,890;1015,811;25,347;36,975;5,735;41,460;3,235;2,897;83,109;0,979;-50,000;3838;383,8;;0,0;60;12,35;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823264;18.03.25 08:49:05;-99,750;335,905;-1,491;68,684;3,930;1015,826;25,323;37,415;5,735;41,895;3,250;2,746;106,746;0,979;-50,000;3838;383,8;;0,0;60;12,35;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823265;18.03.25 08:50:05;-99,775;338,474;-0,825;68,920;3,967;1015,835;25,377;37,675;5,745;42,175;3,270;1,980;96,823;0,988;-50,000;3838;383,8;;0,0;60;12,35;10,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823266;18.03.25 08:51:05;-100,147;341,356;0,262;69,598;4,043;1015,853;25,398;38,235;5,815;42,645;3,340;2,852;84,493;0,985;-50,000;3838;383,8;;0,0;60;12,36;10,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823267;18.03.25 08:52:05;-100,296;343,820;-0,265;69,995;4,115;1015,817;25,386;36,970;5,875;41,585;3,385;1,927;115,594;1,028;-50,000;3838;383,8;;0,0;60;12,36;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823268;18.03.25 08:53:05;-100,507;346,911;-1,520;70,609;4,152;1015,766;26,397;37,200;5,930;41,400;3,460;3,855;90,968;1,065;-50,000;3838;383,8;;0,0;60;12,36;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823269;18.03.25 08:54:05;-100,404;349,379;-1,678;70,519;4,162;1015,766;27,528;36,725;5,945;41,025;3,500;3,139;98,528;1,077;-50,000;3838;383,8;;0,0;60;12,36;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823270;18.03.25 08:55:05;-100,614;351,918;-1,607;70,865;4,170;1015,775;27,216;36,735;5,975;41,115;3,485;3,019;79,639;1,083;-50,000;3838;383,8;;0,0;60;12,36;11,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823271;18.03.25 08:56:05;-100,791;354,576;-1,078;71,260;4,202;1015,751;24,492;35,950;6,005;40,475;3,490;2,385;76,320;1,083;-50,000;3838;383,8;;0,0;60;12,36;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823272;18.03.25 08:57:05;-100,504;357,294;-0,481;71,852;4,240;1015,760;25,026;36,375;5,985;40,685;3,510;3,482;84,966;1,095;-50,000;3838;383,8;;0,0;60;12,35;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823273;18.03.25 08:58:05;-100,756;359,523;0,665;72,089;4,295;1015,796;25,629;36,725;6,015;40,940;3,545;2,249;112,404;1,120;-50,000;3838;383,8;;0,0;60;12,37;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823274;18.03.25 08:59:05;-100,811;362,547;0,396;72,967;4,358;1015,805;25,116;37,145;6,085;41,415;3,575;3,230;77,513;1,156;-50,000;3838;383,8;;0,0;60;12,37;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823275;18.03.25 09:00:05;-101,218;365,566;-0,326;73,482;4,412;1015,829;26,034;36,600;6,140;40,980;3,605;2,477;103,669;1,162;-50,000;3838;383,8;;0,0;60;12,37;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823276;18.03.25 09:01:05;-101,283;368,000;0,666;73,640;4,450;1015,868;27,630;36,535;6,195;40,830;3,670;1,993;90,889;1,171;-50,000;3838;383,8;;0,0;60;12,38;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823277;18.03.25 09:02:05;-101,473;370,317;0,341;74,116;4,530;1015,898;26,046;36,660;6,225;41,030;3,720;2,654;96,542;1,168;-50,000;3838;383,8;;0,0;60;12,38;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823278;18.03.25 09:03:05;-101,880;372,822;1,024;74,507;4,572;1015,919;28,407;36,565;6,300;40,810;3,785;2,182;86,743;1,174;-50,000;3838;383,8;;0,0;60;12,38;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823279;18.03.25 09:04:05;-102,102;375,170;1,385;74,788;4,663;1015,895;27,159;35,865;6,365;40,080;3,840;2,118;101,486;1,177;-50,000;3838;383,8;;0,0;60;12,38;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823280;18.03.25 09:05:05;-102,088;378,318;0,169;75,554;4,717;1015,883;25,977;35,905;6,400;39,980;3,910;3,128;99,388;1,180;-50,000;3838;383,8;;0,0;60;12,38;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823281;18.03.25 09:06:05;-102,224;380,825;-0,296;75,452;4,742;1015,883;27,159;35,560;6,480;39,780;3,935;2,066;77,670;1,190;-50,000;3838;383,8;;0,0;60;12,38;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823282;18.03.25 09:07:05;-102,387;383,736;0,273;76,067;4,785;1015,880;27,762;35,600;6,470;40,050;3,980;1,825;156,504;1,180;-50,000;3838;383,8;;0,0;60;12,38;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823283;18.03.25 09:08:05;-102,564;386,714;-0,150;76,733;4,832;1015,862;28,008;35,450;6,520;39,630;4,010;2,863;98,145;1,186;-50,000;3838;383,8;;0,0;60;12,38;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823284;18.03.25 09:09:05;-102,496;389,350;-1,554;76,759;4,802;1015,820;28,110;35,190;6,565;39,375;4,010;3,319;116,033;1,177;-50,000;3838;383,8;;0,0;60;12,39;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823285;18.03.25 09:10:05;-102,592;392,033;-1,166;76,851;4,773;1015,823;28,050;34,910;6,570;39,075;3,980;3,496;97,043;1,177;-50,000;3838;383,8;;0,0;60;12,39;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823286;18.03.25 09:11:05;-102,363;394,271;-0,819;77,053;4,735;1015,772;28,083;34,630;6,535;38,900;3,910;2,603;122,518;1,181;-50,000;3838;383,8;;0,0;60;12,39;12,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823287;18.03.25 09:12:05;-102,006;396,453;0,499;77,598;4,750;1015,778;28,095;34,835;6,510;39,365;3,890;3,139;94,506;1,178;-50,000;3838;383,8;;0,0;60;12,39;12,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823288;18.03.25 09:13:05;-101,974;399,355;1,746;78,314;4,795;1015,841;28,077;35,180;6,475;39,790;3,865;2,952;105,379;1,177;-50,000;3838;383,8;;0,0;60;12,39;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823289;18.03.25 09:14:05;-102,327;401,929;1,562;78,784;4,837;1015,862;28,137;35,615;6,505;40,010;3,880;2,769;90,231;1,177;-50,000;3838;383,8;;0,0;60;12,40;12,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823290;18.03.25 09:15:05;-102,507;404,563;2,154;79,348;4,915;1015,877;28,083;35,690;6,495;39,885;3,915;2,120;137,616;1,174;-50,000;3838;383,8;;0,0;60;12,40;12,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823291;18.03.25 09:16:05;-102,508;406,941;4,964;79,872;5,030;1015,916;28,200;36,155;6,545;40,195;3,970;1,501;81,197;1,183;-50,000;3838;383,8;;0,0;60;12,40;12,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823292;18.03.25 09:17:05;-103,185;409,862;4,009;80,802;5,148;1015,937;28,578;36,410;6,640;40,305;4,090;2,288;75,009;1,205;-50,000;3838;383,8;;0,0;60;12,41;12,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
